run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,25,at://did:plc:ka2vhfzmt6iatiuuk5yn2wva/app.bsky.feed.post/3mfqxeddzxk2i,bafyreicc6lmybieh3zr57bjz3fx7cx7etimpkcfa2775bgbwa6fvk77mwm,did:plc:ka2vhfzmt6iatiuuk5yn2wva,hpsleeds.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,26,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfqjhgp7p22x,bafyreia2roqx6a5gyfnexyycekt45lnmbl6ad34jvlrw5svss6qd7gjyyq,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,27,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfqh6glxos2t,bafyreicohmwbr7k7ushn3mpukgawmd7nmm6spym2jku63caujtapgfyqza,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,28,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpxdalqds2t,bafyreidg73nniyfngna35jekf4rfhpilw5kfzmnhqepyug2haeg4ajol3a,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,29,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpx4ryzes2t,bafyreiaagihpo6iwwl3h4mjdho3o7yth47a6wruiylr2aahnegpls725gi,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,30,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpwdszft22k,bafyreidqwxh5efas7duwzaohftyzasa5oqhwusazbohtio4khzmh2xn3ku,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,31,at://did:plc:fb5fjz7jxmbf3alhwh44ookd/app.bsky.feed.post/3mfprwo5c4c2m,bafyreiakgehwd7fwd4pulnplsunupddp5tzt7blgdt6i4tf7gmeifvgjna,did:plc:fb5fjz7jxmbf3alhwh44ookd,johncarlosbaez.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,32,at://did:plc:vl4lt6zicnhxxj67lyde26rb/app.bsky.feed.post/3mfpnymtois2k,bafyreiavivkoilo3n6k3tv2zbixuss44fkfgwvshwzc6mw7d3vcqzck65m,did:plc:vl4lt6zicnhxxj67lyde26rb,eenphilsci.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,33,at://did:plc:ijbyqysnoesidemqlbnvpqoj/app.bsky.feed.post/3mfplzjih322u,bafyreidn7b7uwqyj6dsmiv6r5bijr7nuimbfbpi5kumu63qmg7iljmhxjm,did:plc:ijbyqysnoesidemqlbnvpqoj,boruttrpin.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,34,at://did:plc:i26onv74mbbr5sktwbddkvtw/app.bsky.feed.post/3mfpagjcfy22t,bafyreidylp6mqogk6z6f36wd6hqfxuex4angg2vsowyrzp55hnzjpiu6su,did:plc:i26onv74mbbr5sktwbddkvtw,saraemery.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,35,at://did:plc:y3kfhfpt3obs6lgshjnke56v/app.bsky.feed.post/3mfp65u2fdk2k,bafyreia2vqmm2rutddz2gzezl3qw3pd6ym3qbvcylnpwfdp7mhpzzdrdzq,did:plc:y3kfhfpt3obs6lgshjnke56v,ramonalvarado.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,36,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfp2lq32iq2s,bafyreigt3gpxhut5f7rgbufdsduxqfwdgt67xv2poqodpboepuqa33oony,did:plc:cq64g7bzktyw7tqlqmlttjt5,center4philsci.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,37,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfoxelrv7s24,bafyreidmljgah7co5zbn4yongwqteiwb3fnwy55b33ox36dsabvc7lf46i,did:plc:crquu3blyn4b2adgj5hhb66p,pepperqi.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,38,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfouappyf22t,bafyreiakovj5lblhepaugmpkjytro55zhbbqabm6finxor4vryuziqefz4,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,39,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfouapnlm426,bafyreibauflruvzmgo2auqolc7ektoqv664tymzi5wmljfehfed4x6y4hq,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,40,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfouaplbfv2t,bafyreiaq37vhxtldc3pldauhnvrnavlw2d2sp2zwjn4vwzcjmjpt6accxy,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,41,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfouapj3t32s,bafyreic3o2jdpqfzv65umzlr3ozx4zw4epvxooaffsnta3i7tcxs7nbrv4,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,42,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfouapcgzd22,bafyreigxulol2vrxoktpfyfke7gij4lk7xmlcri5lyxnkiovtafu2rckge,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,43,at://did:plc:2uwrynll2xcbgrsx6gnb3bay/app.bsky.feed.post/3mfosqnsaq22t,bafyreih3u5whkzgfgieyirhg52rytvupblsxpq5j6ds7lclbxkcdqicuiy,did:plc:2uwrynll2xcbgrsx6gnb3bay,alejandrofabregastejeda.com,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,44,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfopiiszoo2o,bafyreidtpsjqjpg54oopwe4swsyu5kysirxousrh3lcavgl6jeg3oeiqea,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,45,at://did:plc:l4j54ld25rtj3hg7tzuszcek/app.bsky.feed.post/3mfointrxzc2y,bafyreidhpzfbpx6bas2d665akwfro6jrigu6yzybzxrea72yd6bjrp4e4m,did:plc:l4j54ld25rtj3hg7tzuszcek,lsephilosophy.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,46,at://did:plc:kkteoxwif4ia4ltayria4ops/app.bsky.feed.post/3mfo6ouyp3k2g,bafyreicmbv5745adb34r4h7ow6njt72rpnhlnolv7sjbjojnnyg4tz3t7u,did:plc:kkteoxwif4ia4ltayria4ops,simonlohse.bsky.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,47,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfo5ejbjod2n,bafyreifaobijtks6pysskoghpofyxcsiem6zsmrlhqgr276xqircymr4xi,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,48,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfnwmnnt3r2e,bafyreiedv76pdcttjhvpivtmybknxvpp2tusgvlacbspa4qkvgimegwtnu,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,49,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfnucs76pq24,bafyreihfcfbxcvtoakctboixcrq4nkraujbdli37dkgw6alfd2tpjn45ta,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,50,at://did:plc:2uwrynll2xcbgrsx6gnb3bay/app.bsky.feed.post/3mfn6jmuv5k2s,bafyreih2qz5h7t5jo6suq6snv322ioqea27mxmwrjmcfwbhybefzy3s7d4,did:plc:2uwrynll2xcbgrsx6gnb3bay,alejandrofabregastejeda.com,,
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,1,at://did:plc:quvzpmbxvftn4hemry6utjn2/app.bsky.feed.post/3mftuvbqx7g2c,bafyreig67jhnkl25p46nm752eultbvndise2osreebfbwhdxdn4ltea36i,did:plc:quvzpmbxvftn4hemry6utjn2,cara.ink,,
