run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wyyhch6v4kanxmvetakytacg/app.bsky.feed.post/3mftv76wzq22t,bafyreiam6niv2ilsdhcxca4qemxjdi5psvrfm6bxpzgvre27iwnweykawy,did:plc:wyyhch6v4kanxmvetakytacg,torontoplex.bsky.social,2026-02-27T14:09:49.752Z,2026-02-27T14:09:51.753Z,"Today - Oscar-nominated COME SEE ME IN THE GOOD LIGHT at Hot Docs, the Revue pays tribute to Stephen Forsyth w/ Bava's HATCHET FOR THE HONEYMOON, Satyajit Ray's DAYS & NIGHTS IN THE FOREST is restored at Lightbox, Pendance FF kicks off at Carlton, more! Rundown: letterboxd.com/torontoplex/... #toRep"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6bqzlslvwybeqofqr2a7priv/app.bsky.feed.post/3mftv5kiyhk2o,bafyreibnr6pb26bzxpi4dndaiqudacnjij7p2ujptyh4e2jto662z7jrkm,did:plc:6bqzlslvwybeqofqr2a7priv,johnfeath.bsky.social,2026-02-27T14:08:54.766Z,2026-02-27T14:09:04.050Z,"""Your curses won't stop me from reaching your castle...""

Basil Rathbone and swords, yeah? Sounds like a great combo, doesn't it? Well, that's how they got me and I sat through the whole sorry mess in a state of disbelief. Dull, stupid and woeful; guessing Baz was skint when he signed on.

#FilmSky"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zgmp7s47262rax4iwubmcoqn/app.bsky.feed.post/3mftv4yaehc2r,bafyreihdczzgmdnqd347vclrbba6qqpu52u5ugiznf7pakxq7im2tnhi6a,did:plc:zgmp7s47262rax4iwubmcoqn,conanriquelme.bsky.social,2026-02-27T14:08:35.606Z,2026-02-27T14:08:37.849Z,#letterboxdfriday #lastfourwatched #filmsky
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ydo63fp3mh5qvr7nxugnbrwq/app.bsky.feed.post/3mftv35akcc2g,bafyreicznhik3xkhgwbrec6ogrxazn2nwgk3mblkevfwl7in5swqnrr3l4,did:plc:ydo63fp3mh5qvr7nxugnbrwq,mynarlenahan.bsky.social,2026-02-27T14:07:33.749Z,2026-02-27T14:07:38.054Z,"Watched The Maltese Falcon. It was... The stuff that dreams are made of.
boxd.it/dk6rfj"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wyyhch6v4kanxmvetakytacg/app.bsky.feed.post/3mftuz2n3bc2t,bafyreihmbetmh2nfjb4tucnnqdf2uwyaumuyn3yksdo4m6bkvs523bxe7u,did:plc:wyyhch6v4kanxmvetakytacg,torontoplex.bsky.social,2026-02-27T14:06:23.906Z,2026-02-27T14:06:27.052Z,"New - Cannes DF/TIFF pick THE PRESIDENT'S CAKE, Sundance pick JIMPA, Toronto After Dark pick THIS IS NOT A TEST, Michel Franco's DREAMS, more! Opening this week in Toronto: letterboxd.com/torontoplex/... #toOpening"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wyyhch6v4kanxmvetakytacg/app.bsky.feed.post/3mftuz4eesc2t,bafyreicbefbgvqrbtt7q2fpikgitta3cgxo775ywzct3dq3cyr2pxk2uwa,did:plc:wyyhch6v4kanxmvetakytacg,torontoplex.bsky.social,2026-02-27T14:06:23.907Z,2026-02-27T14:06:27.075Z,All - And here's the full list of films currently in release in Toronto: letterboxd.com/torontoplex/... #toRelease
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ijaggfswhnskbnyv4cbvj2jg/app.bsky.feed.post/3mftuyh4osc2b,bafyreihqiefzqmnnh27ycooh4hcn2bvuynt64mib553wukdzf5kspbegzm,did:plc:ijaggfswhnskbnyv4cbvj2jg,lepetitseptieme.bsky.social,2026-02-27T14:06:03.445Z,2026-02-27T14:06:07.258Z,"March on #MUBI arrives with a powerful duality: the quiet, observational mastery of contemporary documentary and the visceral roar of cinematic legends. 📽️
lepetitseptieme.ca/en/2026/02/2..."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q2bguwfbvwbiloie6q2aq3gp/app.bsky.feed.post/3mftuxj62zc2k,bafyreibosx52xc47jzek3vhgl4glqec25acn2yccugvo3tj4jygnmk6k3e,did:plc:q2bguwfbvwbiloie6q2aq3gp,officially-hennie.bsky.social,2026-02-27T14:05:18.240Z,2026-02-27T14:05:34.372Z,"SYNOPSIS: A quaint Australian fishing village is overcome by meteorites that turn its residents into the ravenous undead, leaving a small group of those unharmed to find a way out.

#FilmSky #Undead"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q2bguwfbvwbiloie6q2aq3gp/app.bsky.feed.post/3mftux3z5c22k,bafyreihiusp2keebmbcn6bmiewdmorx4gioqku45mn5di6wzmi4befrvpi,did:plc:q2bguwfbvwbiloie6q2aq3gp,officially-hennie.bsky.social,2026-02-27T14:05:18.239Z,2026-02-27T14:05:34.352Z,"27 February 2003:
Zombie sci-fi comedy horror ‘Undead’, written and directed by Michael and Peter Spierig, premiered at the Fantasporto Film Festival in Portugal.

Rotten Tomatoes score: 32%*
Letterboxd score: 2.7 (54%)
(*Popcornmeter: 44%)

#FilmSky #HorrorSky #TodayAtTheMovies"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fb6tfbdafeywstzaiqahpoq4/app.bsky.feed.post/3mftuvqkbi227,bafyreiclsyibojbcncomkelbfajjavmja7tjgna3rcswph5dlg5ddaflgm,did:plc:fb6tfbdafeywstzaiqahpoq4,fadeoutpod.bsky.social,2026-02-27T14:04:32.664Z,2026-02-27T14:04:34.356Z,#LastFourWatched #FilmSky #FilmFriday
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nsgmzkymymfrqw55xchtj4kg/app.bsky.feed.post/3mftuvfahe22t,bafyreiaal4zutxrohb5hu6ypk6eujeixlostz2vdcqhpnl5nyu37g4mtzy,did:plc:nsgmzkymymfrqw55xchtj4kg,mellyfratelli.bsky.social,2026-02-27T14:04:20.808Z,2026-02-27T14:04:21.651Z,"The ~funny~ thing is, Spyglass could rehire Melissa Barrera tomorrow and continue the Carpenter sister trilogy without any retcons or script pivots at all.

That’s genuinely how little #Scream7 moved the needle. Bafflingly ineffective. 
#filmsky"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tjllveo7t5qnyltxzk6x4qq6/app.bsky.feed.post/3mftuuxfgls2d,bafyreicc2aczujbmxtllgnx6stzyvsc5zkkjdxrh7ahjrm55qrf26iveou,did:plc:tjllveo7t5qnyltxzk6x4qq6,davereadscomics.bsky.social,2026-02-27T14:04:06.287Z,2026-02-27T14:04:08.453Z,"Four Films for the Final Friday of February! 

#LetterboxdFriday — Here’s my #LastFourWatched #filmsky"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mftuo3fpd42c,bafyreiep4zogoo764l54naq5yofldo4jyjmxadhbmcd3uyxw65qrnnznai,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-27T14:00:15.542595+00:00,2026-02-27T14:00:16.360Z,"📽️ Alien  (1979)

Dir: Ridley Scott
"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ofxg3am5dqqxbtc6v2gpsmot/app.bsky.feed.post/3mftuiw7mss2a,bafyreiajilby6yjddctfnn6bliabhu6ep76ubredb5rj5npxd5oilrgzim,did:plc:ofxg3am5dqqxbtc6v2gpsmot,nscranor.bsky.social,2026-02-27T13:57:22.377Z,2026-02-27T13:57:22.951Z,"Some of this, some of that #Letterboxd #LastFourFriday"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ypqdgz7uz56oq6egzm64crqs/app.bsky.feed.post/3mftugma5zk2y,bafyreif6wmdpwfs732ng4xqr2ynihk3ahsvb6jtffoxhxadzxqvvzzk52m,did:plc:ypqdgz7uz56oq6egzm64crqs,emilybrenn.bsky.social,2026-02-27T13:56:04.820Z,2026-02-27T13:56:08.553Z,This is what happens when United takes my comfort watch movie off of their entertainment system. #filmsky #lastfourwatched #letterboxdfriday
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3tvmkvttqfzct4ycesq743kx/app.bsky.feed.post/3mftu7yrguk2p,bafyreiehfrfq5twdzt2zocyhaztqtqbnyaaflsyjtzlz3smnuvqeljogui,did:plc:3tvmkvttqfzct4ycesq743kx,fad23.bsky.social,2026-02-27T13:52:23.085Z,2026-02-27T13:52:24.659Z,#LetterboxdFriday #LastFourWatched #Filmsky
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xim3cs6b7ap3k6a6zgzmjtjk/app.bsky.feed.post/3mftu6uyrxk2a,bafyreia44wsc5ji465lddcrrrm3matso2u2q5tum4iejgdltm6ayyrcqei,did:plc:xim3cs6b7ap3k6a6zgzmjtjk,amdieppa.bsky.social,2026-02-27T13:51:45.568Z,2026-02-27T13:51:47.457Z,#LetterboxdFriday #LastFourWatched #filmsky
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o5qawemi5kstnvx54m6aaqye/app.bsky.feed.post/3mftu4g3x222n,bafyreig47l6tjxgxpdjustxrnepyhgekgiwppxybuf5v6odeydly4xllae,did:plc:o5qawemi5kstnvx54m6aaqye,quidprojlo.bsky.social,2026-02-27T13:50:22.847Z,2026-02-27T13:50:21.253Z,"Oscars's newest award, Casting, has few industry precursors, but none of them helped our predictions that much. Sinners won here, but One Battle, its biggest rival, wasn't eligible 

BAFTA is the other major precursor, but it went with I Swear, not Oscar nominated 

We're going into the Oscars blind"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m6zqbeg7nugnymruydnpa4yc/app.bsky.feed.post/3mftu2fmbwk2t,bafyreieqyo2y4w3n3c2qtcxo3fiynm6kzvs7svgalbftp4fxadidmd4hou,did:plc:m6zqbeg7nugnymruydnpa4yc,cash4cats.bsky.social,2026-02-27T13:49:15.223Z,2026-02-27T13:49:17.654Z,#LetterboxdFriday #LastFourWatched #FilmSky
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zw6x3u4rhrz36rszcnbevljb/app.bsky.feed.post/3mfttyr3wh222,bafyreifuzargfxctwucee22wa6wq7hlr3bpufhnaao2dgprrbaqib55rqe,did:plc:zw6x3u4rhrz36rszcnbevljb,charleyonthemta.bsky.social,2026-02-27T13:48:20.164Z,2026-02-27T13:48:20.654Z,"If ""One Battle After Another"" absolutely cleans up at the Oscars, that will be because a.) It's a kickass movie, but b.) gives Hollywood an opportunity for a finger-in-the-eye to the Christmas Adventurers in the White House and the Ellisons. (And maybe helps the wildly-expensive film break even.)"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:arsbznm4xx4l2hr74jm3got7/app.bsky.feed.post/3mfttyrfzos2g,bafyreif6wvs3guansoyhvuiaumwxkn45ka7cy7hu2iltchclxvokkr2coq,did:plc:arsbznm4xx4l2hr74jm3got7,jetpacks.bsky.social,2026-02-27T13:48:20.487Z,2026-02-27T13:48:24.150Z,"I have a bit of a theme going on this week. It started accidentally, but then i just went with it. Nazis are a joke. 

#LetterBoxdFriday #LastFourWatched #filmsky"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k2x55ekeehtgvvcdvyz4z2x5/app.bsky.feed.post/3mfttyjo34k2j,bafyreicqxrnpmjhge22u3r73lfxsu3uqisezrgmfyvwwwxi5twf3w3g44a,did:plc:k2x55ekeehtgvvcdvyz4z2x5,sunsoar25.bsky.social,2026-02-27T13:48:12.366Z,2026-02-27T13:48:14.753Z,"It's #LetterboxdFriday! Here are my #LastFourWatched! #FilmSky

-Macbeth - 4 ⭐-Pretty great but my favorite adaptation is still Throne of Blood.
-Daisies -2 ⭐-I needed to be in a different mood.
-Creep - 3 ⭐- The title's right!
-This Beautiful Fantastic - 2.5 ⭐- Andrew Scott is the best part."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jjeo66yp2upstfrebbuviatm/app.bsky.feed.post/3mftty3tvpc2d,bafyreibj737naxu4gyt5ypwlokthsefpxotpkediryy2hbxzftiku5t5z4,did:plc:jjeo66yp2upstfrebbuviatm,melkleingraz.bsky.social,2026-02-27T13:47:57.878Z,2026-02-27T13:48:08.157Z,"Scarlett Street (Fritz Lang, 1945)
DoP: Milton Krasner 
#FilmNoir #FilmSky 

#BOTD Joan Bennett"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qb26473szwmsoqn5dac5b4xk/app.bsky.feed.post/3mfttx4vp6k27,bafyreierpiz4ezne6sgmqylri6zaj3wf2fvhavl5ede7gv6gwbbzvsoowq,did:plc:qb26473szwmsoqn5dac5b4xk,jerthorp.bsky.social,2026-02-27T13:47:25.435Z,2026-02-27T13:47:26.562Z,"I saw Ghost Elephants, the new film by Werner Herzog last night. 

There are moments of the kind of beauty that will totally take your breath away, and questions that will ring in your head for years to come.

See it in a theater if you can!

www.nytimes.com/2026/02/26/m..."
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yxapxhsxxcfsg2dvhrakxipc/app.bsky.feed.post/3mfttwy2t4s24,bafyreiat4jymq65a44dmxsxw6illogri57tflcheebwfq55ujp2qh5w76i,did:plc:yxapxhsxxcfsg2dvhrakxipc,carpenter22.bsky.social,2026-02-27T13:47:20.359Z,2026-02-27T13:47:22.856Z,"www.theguardian.com/film/2026/fe...
Brigitte Bardot tribute at the César awards greeted with boos"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mlhgflnobiswzziouwb6dtqk/app.bsky.feed.post/3mfttvvdvd22g,bafyreif6zb5mgy3txcqgx7irvs5gdcjevdfcvepebqtelwmxfyjqfbre3e,did:plc:mlhgflnobiswzziouwb6dtqk,katyaandyourdad.bsky.social,2026-02-27T13:46:43.955Z,2026-02-27T13:46:52.954Z,#Letterboxd #LetterboxdFriday
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:knsszrujdducsne2yxvzqhph/app.bsky.feed.post/3mfttvqwums2x,bafyreicucxkzpsb7rfbtaojj46yc5zcbflknboevuc5kusgioyoc6hhqbi,did:plc:knsszrujdducsne2yxvzqhph,everyfilmnow.bsky.social,2026-02-27T13:46:39.336Z,2026-02-27T13:46:39.750Z,"↳

variety.com/2026/film/ne..."
