run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:5kfxqamqbepiia635oe5pid7/app.bsky.feed.post/3mfraceaq5c22,11,2,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:jytlrkbhhunqy6qubdh3varo/app.bsky.feed.post/3mfqw7po33s2i,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfqav7ftbc2h,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfq7zuwy3s2h,1,2,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfq47zvjzk2e,20,0,2,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ph2bl6sjdfivpmj524x2ehfl/app.bsky.feed.post/3mfpibegdg227,6,3,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:4zybj6rhjv33tytu5zx5mw52/app.bsky.feed.post/3mfphuf7ipc2i,1,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:q6aljpktvo2x3cipf7pxt2gl/app.bsky.feed.post/3mfp5n5a35226,7,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfoxgck4j22q,7,2,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfosrkoqpk2b,6,4,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:t4jwras3n3trecmnqf5rulew/app.bsky.feed.post/3mfnyecbaq22b,19,5,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfnoj6r2xk2k,27,0,9,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2sk3helivd5jvpisoqqzzeav/app.bsky.feed.post/3mfmztxow722z,1,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:asvjeukhtblj7zfkc3aumxct/app.bsky.feed.post/3mfmztfbdyc2o,7,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:3b53iizfbzilj3m72tw2jcsx/app.bsky.feed.post/3mftutcbl3k2q,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:gqn2cwgycixpghnqpdns6rox/app.bsky.feed.post/3mfttwvsjojl2,0,2,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfttvysif22l,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:5goslz5l3ggwpoxqtneh5fjc/app.bsky.feed.post/3mfttungr5s2w,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mftsqdoooh2j,0,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfts7p7m4x2l,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftrundabq24,3,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:5ods6zxw4luksamhx6vvhp3i/app.bsky.feed.post/3mftrdpggw52e,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:3v2wlriuvp75qd6oogpbzair/app.bsky.feed.post/3mftqqf5wqk2x,0,2,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:ai7vyz4s72ke5z57dbywrjqy/app.bsky.feed.post/3mftqegjd5h2j,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:o5wlr3gi4tz23ake7ef23ejs/app.bsky.feed.post/3mftpiqpsxc2j,7,1,0,1
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:hylo376kzniltn7mnwsvx47w/app.bsky.feed.post/3mftpexwapk27,6,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mftp3zwqua26,1,1,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4bkmkd6wgv5e2g4pb7s3w5rq/app.bsky.feed.post/3mftordfp5k2j,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:ia3hlgnvy33aps6aduie2pmm/app.bsky.feed.post/3mftohissjk2j,3,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftoaiys3n2c,1,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:vjtwffmynkkbm7lxkbcknom2/app.bsky.feed.post/3mftnyegcvk2b,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:7f5or76tv5hdijnfzujc2n5c/app.bsky.feed.post/3mftnrnr5gc2y,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:oihdkqpx5mgvbvyc2wmr2wkk/app.bsky.feed.post/3mftmnopfqc25,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:curc5v3o7lavvhrhhykwl44j/app.bsky.feed.post/3mftltlb5nc2o,2,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftkarrt2p2h,4,2,0,2
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftjufxns62y,2,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:ppm4heubxx7gmsw5rm4ajznv/app.bsky.feed.post/3mftjj6mzxs2v,3,1,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:mmoygt2y37qhwy36kuddsfqh/app.bsky.feed.post/3mfthsyo3ws2l,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:ki6q2inx6rpq5mmvlvbt6u4s/app.bsky.feed.post/3mfthllcs522o,1,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:hko375iicfwlo5yclgceys7e/app.bsky.feed.post/3mfthhtxfgk2b,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftgucee2k2f,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftfcvhndv2k,1,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mftevnnlay2c,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mftevnmbba2c,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mftevmzfxb2l,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mftevmu3es2k,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mftevjlnzq2c,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mfteut3xec24,12,3,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mftelzhop22z,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:t5bsuspuhhpjzfvhhouyd37h/app.bsky.feed.post/3mftdta6yac27,4,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:2nrloyfgtecybfzuezbpnsyh/app.bsky.feed.post/3mftdh4k74c24,5,0,0,1
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:3puciobsli4rnt2x3meurc2l/app.bsky.feed.post/3mftc7qffiw2w,0,2,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mftbiftjoe2s,5,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:3vutckwoa5l4ufhngtnp35aq/app.bsky.feed.post/3mftb5ajjcc2r,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:cmyatjmujfh7eaymrksie6im/app.bsky.feed.post/3mftb4m2lc22a,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:odb7oogqp7474dwkxuduaiqf/app.bsky.feed.post/3mftak3ipmu2q,2,2,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:nzt5u3zcl4xrwbudvjyevqb4/app.bsky.feed.post/3mft7hsmd4223,11,3,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:uutj7oco2oqudvw7h3p5iwms/app.bsky.feed.post/3mft6so5vkk2v,1,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mft5sjgmks2m,1,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:aldfazztzbzzpcmhuqxpk4j5/app.bsky.feed.post/3mft56ojcg52x,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:4ridotfywxpdmub34axsnrxr/app.bsky.feed.post/3mft3jggbpi2f,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:mcpo736y3yy3wtp5fpp5lwid/app.bsky.feed.post/3mft2q2ittc23,0,0,0,1
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:ytlxwhncgfml2yk5ybkcpm43/app.bsky.feed.post/3mfsztwiiba2i,0,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:fhf2avtgy3qkxapnr5vhaegb/app.bsky.feed.post/3mfsx3tu5cc2c,9,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10623,437,3,225
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:yd5q6473jlebpjolm4l7enbk/app.bsky.feed.post/3mftuy4wgek26,3,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:ua7awgiq2s3vd4h5c6bfykoy/app.bsky.feed.post/3mftugf5ttk26,3,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:stqvuo5nosxzy2hbwgjjpdv5/app.bsky.feed.post/3mftu5i3ons2p,4,1,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:stqvuo5nosxzy2hbwgjjpdv5/app.bsky.feed.post/3mftu2cus4s2p,1,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:fj5mehrl4h2pvjf52wse3jwh/app.bsky.feed.post/3mftt64hzic2h,10,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mftsvxeqds2r,14,2,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mftsuljss22y,24,3,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:q4ckzlimkbu2nschvf5eoql5/app.bsky.feed.post/3mftsrs5hk22d,2,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:vcmzvszoe4k3w675skpkntwr/app.bsky.feed.post/3mfts2pgp4c2x,17,4,2,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:jsmvorhak6xdstzgh54k2lmp/app.bsky.feed.post/3mftrsrgx7s2c,4,3,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:ei7mwkddchpm3danlkvi56i3/app.bsky.feed.post/3mftrrsgs722m,3,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:lwmdkr7qngufefutaqyunfa7/app.bsky.feed.post/3mftrbhn4lk2x,14,2,4,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:3ixyboa4me6nenp33hgbolea/app.bsky.feed.post/3mftqbpkooc24,3,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:cnqmntdsrjcr5zrmtuz2gdev/app.bsky.feed.post/3mftprif6tk2p,4,0,2,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:ehdepnqopi22xqj3pyn545f7/app.bsky.feed.post/3mftppxpoyk2p,5,1,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:arpvl2a7youzpj6b3qw6tp5e/app.bsky.feed.post/3mftjwbik3c2d,34,5,1,1
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mftjnpwpz22r,42,6,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:wxh3p65lkg4wrryu634k6dua/app.bsky.feed.post/3mftiw4gakc2z,21,2,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:n4xnkejnt37mkg7td4vkzuxe/app.bsky.feed.post/3mftijsac2s2u,18,0,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndsqlijknyo56wworcoqm2u/app.bsky.feed.post/3mfti74xhbc2d,23,2,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:67am65o7gu2ibtqelibqdtgt/app.bsky.feed.post/3mfti2j65es25,20,3,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:vsyolsravum64ipjjrlfywth/app.bsky.feed.post/3mfthtezahs2l,6,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:n4xnkejnt37mkg7td4vkzuxe/app.bsky.feed.post/3mfth5nb5cc2u,5,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mftfrpgyns25,81,9,3,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:ykgjr4pq7556kp7pqfxt54pz/app.bsky.feed.post/3mftfi4dgac22,36,4,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:lt3vxqdfspn2re4526vmlln7/app.bsky.feed.post/3mftfbu6qzc2z,31,3,2,1
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:4q522ixhfiwdcmkjjhkhxz5k/app.bsky.feed.post/3mftf5mhsfs2n,34,1,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:ihxvg2ahoa65ymjibqphvixl/app.bsky.feed.post/3mftf3tof6k2v,13,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:ifvleorlenfou77j45bxjy3g/app.bsky.feed.post/3mfte37l4zk2e,11,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mftdmxeeuk2z,14,4,0,1
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mftcq5ccjs25,48,3,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:5jvwgzys4ks2ta4w7td6bkhi/app.bsky.feed.post/3mftcpcacmk2f,66,2,1,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndsqlijknyo56wworcoqm2u/app.bsky.feed.post/3mftcc6qmys2a,0,0,0,0
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:49Z,auth,auth_enUS_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mftbkcb7vk2r,21,1,0,0
