run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ltfgsq5r2224,bafyreihpjroozg233pzk4t6obgoozdnzmzpcogcw52kh5khtf7j2urk5ca,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,nudity,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ltfgsq5r2224,2025-07-07T18:41:33.542Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfhxxdwtac2r,bafyreiaa6tycj2nqj3so4vnjavhgy5nhkv7bj23cnkgirzeoyzwfwdpj7a,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfhxxdwtac2r,2025-01-11T15:01:27.898Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfhxxdwtac2r,bafyreiaa6tycj2nqj3so4vnjavhgy5nhkv7bj23cnkgirzeoyzwfwdpj7a,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfhxxdwtac2r,2025-01-11T15:00:58.799Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3mcjx77y4oc2b,bafyreigjdsxdgkgfssm6qfzvwfqs43cgseqohpz7uzeppsyasn6dvgphva,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3mcjx77y4oc2b,2026-01-16T11:03:25.985Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbqx3g6stk2y,bafyreidvcre2kxwl5ktuprcyskflih5kcavwg7xvib5lxz5txmcl3yklm4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbqx3g6stk2y,2024-12-26T07:35:31.091Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3laivyzb7ls2w,bafyreid4z7knhethe4bwlaawbb3e4di2j7vksfvov4ihjfw2ei2ze3daku,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3laivyzb7ls2w,2024-11-09T08:52:47.527Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcx2id36c22i,bafyreibtru3dsz6vyktrne4lsm5ee2t36voecm4iajb4xrzeprtegb5vv4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcx2id36c22i,2024-12-10T10:40:41.788Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llk5tikzsk24,bafyreic3jgw37vzm6s4wxr4db4ept73uvmarr6glxyuirh5kqaw6nzxlaq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llk5tikzsk24,2025-03-29T20:22:47.423Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lhn4t7wouc2v,bafyreihriz4oajrxjdk54syybjflare2i37hk3e4x4aztml424m72rhqce,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,nudity,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lhn4t7wouc2v,2025-02-08T03:01:51.034Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,bafyreibt4gub3ejtxxzhgxh2de3vgy635qklq6pzrg66ohnxt7omjltuhi,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,2024-03-09T04:22:04.714Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,bafyreif7rc7zm3scxmy2reap3tfrnl2m3bapevkmogqaymknleiupk4qiu,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,2024-11-04T13:41:51.153Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,bafyreigy72dcmbw4gig74gxwga5xxn3elshszhtepyfmuevks6uv4rc5fe,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,2024-11-11T22:21:38.028Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,bafyreiagm3m73v7joxlpugdl775trgkoneh43cmalendf3toljaxcu34v4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,2024-03-26T18:47:21.332Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,bafyreihhe2ofcaqy4yuuozqakqinoxdf7ma46zxrxasnsxyslsuuxwkjhq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,2025-05-24T19:57:40.121Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,bafyreifgw3t7vlmal3w33dcp5updsd6ifbk4jizykufkpfbsfcovnrgk7q,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,2024-11-05T11:21:29.508Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,bafyreibb5hrncdr5okc5s2yqzqha7pej3qpudtp4cqmtc4xvfi5tlv5acm,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,2024-11-07T03:48:50.797Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,bafyreicvjsl4j3nt72vixpbvgh67ugkpxc55i2koefjpliuwf4lns4ipui,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,2025-04-11T17:03:46.362Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:u5y2nxys3vgfo4wx5yewd2lq/app.bsky.feed.post/3mftveqa7ps24,bafyreiex7b2vetvwytwq46grvp46ve7i3icnho3kpuiy4y3dia3sk2cqz4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:u5y2nxys3vgfo4wx5yewd2lq/app.bsky.feed.post/3mftveqa7ps24,2026-02-27T14:13:01.269Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:u5y2nxys3vgfo4wx5yewd2lq/app.bsky.feed.post/3mftveqa7ps24,bafyreiex7b2vetvwytwq46grvp46ve7i3icnho3kpuiy4y3dia3sk2cqz4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:u5y2nxys3vgfo4wx5yewd2lq/app.bsky.feed.post/3mftveqa7ps24,2026-02-27T14:13:01.269Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:dtwg2ibppktyyeqhj3dhukfe/app.bsky.feed.post/3mftvcxmea22f,bafyreigqq2zdn44wrm5jitenidvgd35beokj2l6enf5w5nnaqxjlnfbumq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:dtwg2ibppktyyeqhj3dhukfe/app.bsky.actor.profile/self,2025-12-26T14:04:33.717Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:ncbbuj6p5tpgybs2hi4uvtcc/app.bsky.feed.post/3mftvalfp4k2f,bafyreia3jawey4q5flsbkofg4cqptsygod2rtvb4xhqrnpnemtrrdy2uju,did:plc:ncbbuj6p5tpgybs2hi4uvtcc,!no-unauthenticated,,at://did:plc:ncbbuj6p5tpgybs2hi4uvtcc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:apkyolz2mbmvldjrakl724xb/app.bsky.feed.post/3mftv3q675s2f,bafyreidk57hyp4dwsoleqo2snvzujat4wsh7qsi6sm6yryac5ztij2t5lq,did:plc:apkyolz2mbmvldjrakl724xb,!no-unauthenticated,,at://did:plc:apkyolz2mbmvldjrakl724xb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:ea6hhaoaf6x32lnawj7lkdu6/app.bsky.feed.post/3mftuxixi3c2x,bafyreibfkmes7ckfjunpnnvj7hbyaf3scvtpvv4dp7nbwbyv756tuee6nq,did:plc:ea6hhaoaf6x32lnawj7lkdu6,!no-unauthenticated,,at://did:plc:ea6hhaoaf6x32lnawj7lkdu6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:vnacjw6cypqqvogyn5jhp2xd/app.bsky.feed.post/3mftuxalyj22s,bafyreigyvbxkobj5ukhsdhzngehvqttq7w55lmlze72esouiobv5lk2z3a,did:plc:vnacjw6cypqqvogyn5jhp2xd,!no-unauthenticated,,at://did:plc:vnacjw6cypqqvogyn5jhp2xd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:paeqv3i2m67zjnjmlc2d5coz/app.bsky.feed.post/3mftux7tt3223,bafyreih7m5tnmw744cscyvnig6zui3h6ufzwkd3ec5wvu2tawicpwps3tm,did:plc:paeqv3i2m67zjnjmlc2d5coz,!no-unauthenticated,,at://did:plc:paeqv3i2m67zjnjmlc2d5coz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:rimuluwolzg6hsi44katkpym/app.bsky.feed.post/3mftuunkbn22f,bafyreigazamscaduscllev7iopso7bzrot6ttcvbgpescheqhkvvvlks2e,did:plc:rimuluwolzg6hsi44katkpym,sexual,,at://did:plc:rimuluwolzg6hsi44katkpym/app.bsky.feed.post/3mftuunkbn22f,2026-02-27T14:03:55.965Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:5wibnbxldhho5ak2ptryzpds/app.bsky.feed.post/3mftupgmad22q,bafyreigr3cisamoqpayqa73lcteumxcxu4oqxbfi2v7ucgvpl7vjgj5fpa,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:5wibnbxldhho5ak2ptryzpds/app.bsky.actor.profile/self,2025-04-23T06:50:55.406Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:bcjkijv5fhll45qwjar7l5tk/app.bsky.feed.post/3mftuo4zjcs2a,bafyreier5hxsrspj7rbf3kasp7m65gvvop267pinuicnksqhcxfbyzamom,did:plc:bcjkijv5fhll45qwjar7l5tk,!no-unauthenticated,,at://did:plc:bcjkijv5fhll45qwjar7l5tk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:vsmnpcql52mzmvkodyqunumu/app.bsky.feed.post/3mftgge64qc2y,bafyreid5re4qrjtrlbakq5t5r6q7j5ce7sscsprubobyripjboufwmgpf4,did:plc:vsmnpcql52mzmvkodyqunumu,!no-unauthenticated,,at://did:plc:vsmnpcql52mzmvkodyqunumu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mftbiftjoe2s,bafyreih4ine5qi6v47d7f2xvqtndb5xppogufss5t3xgpvwbui4utdsgjy,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:vx4pq4gbzatswfl4tu7tcwgq,2025-06-04T08:00:13.013Z
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mftbiftjoe2s,bafyreih4ine5qi6v47d7f2xvqtndb5xppogufss5t3xgpvwbui4utdsgjy,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
