run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:khoopniki7kkgp4x5i7fvfz3/app.bsky.feed.post/3mftudclhfs2s,bafyreigma6c5bmd2wdyrqx4x6v6pnjkp4pzkbjy23uhn6ennfcfrtgumnq,did:plc:khoopniki7kkgp4x5i7fvfz3,vexhathepanda.bsky.social,2026-02-27T13:54:14.043Z,2026-02-27T13:54:15.350Z,"Yoooo! watching the Pokémon Presents before we play some guys!

STREAM: www.twitch.tv/vexhathepanda

#vtuber #vsky #streaming #ENVtuber #femsky #BlackVTuber"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:zozftxltof6nwn4mjbohmzdr/app.bsky.feed.post/3mftucqh3uw22,bafyreich7ena5tzcuwxxiyijhbnntjy5ph36anefim24ktbkn6k6agiode,did:plc:zozftxltof6nwn4mjbohmzdr,stellanuittemi.bsky.social,2026-02-27T13:53:54.1993401Z,2026-02-27T13:53:55.755Z,"🔴 Going Live Right MEOW!!! Let’s see what memories await us ~

https://www.twitch.tv/stellanuittemi

#vsky #vtuber
"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:yuvu3izu4c5whplfxupyymld/app.bsky.feed.post/3mftu7hv4tc2w,bafyreicvvaacjvy72hgypy2djr7ajvxrwmxfxcdgt6lu7bkw7gyxyrk7ie,did:plc:yuvu3izu4c5whplfxupyymld,crimsonflame2k.bsky.social,2026-02-27T13:52:05.384Z,2026-02-27T13:52:12.252Z,"OKAY, WE'RE DOING THIS FOR REAL THIS TIME.

We're finally pushing through with Skirk's Story Quest on stream before we fully resume our #GenshinImpact Archon Quest catch-up!

Stream goes live TOMORROW at 2pm PHT! See y'all soon! #genshin #Skirk #live #vtuber #vsky #promosky"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:tqxeml2bjawrzbyeog3pm3gr/app.bsky.feed.post/3mftu74kr4s26,bafyreicgpg3vqqlen6624755egs73dq2amothi6xhi3jdgymaeaxvwvvou,did:plc:tqxeml2bjawrzbyeog3pm3gr,lirie.pink,2026-02-27T13:51:53.509Z,2026-02-27T13:51:58.151Z,"🔴 Going LIVE on Twitch!!!

@xanderquil.lirie.pink AND I ARE STARTING A NEW GAME!!
but first. we are watching the Pokemon Presents stream together. because POKEMON WOOOOOOO 

www.twitch.tv/LirieLirie
#LirieLive #VTuber #Twitch"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:oyxmqohqb3rwhvmcr5qa6ido/app.bsky.feed.post/3mftu6ygrik2g,bafyreiamiaazv6n6kpxxi4su5j7om7taxvekhb3l4jx73mxjnr6ninyqdi,did:plc:oyxmqohqb3rwhvmcr5qa6ido,captianbig.bsky.social,2026-02-27T13:51:49.187Z,2026-02-27T13:51:51.553Z,"It's been 30 years of Pokemon, can they impress us? We'll see, after we starting into WoW Midnight!
www.twitch.tv/captianbig

#Vsky #vtuber #envtuber #Twitch"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:6vorpui37cmllglr4obwzmuh/app.bsky.feed.post/3mftu6fhyis2j,bafyreifijav4i7ex7cm2gwrvljydv6lamwwns5gby3vbr6wyrrpb5e2vha,did:plc:6vorpui37cmllglr4obwzmuh,keyokku.com,2026-02-27T13:51:29.304Z,2026-02-27T13:51:30.058Z,is it just me or any vtubers living on their own and sometimes worry if something happens no one whether family friends or fans would know
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:3ttzyku6ojsz3eo44pivh7ca/app.bsky.feed.post/3mftu6ek5gc2q,bafyreianm5hvdufg3ywwubkhzuym3jodnhfwfdxk5twdrls5z4jqsx2l44,did:plc:3ttzyku6ojsz3eo44pivh7ca,lolotovcocktail.bsky.social,2026-02-27T13:51:28.318Z,2026-02-27T13:51:31.950Z,"Good morning, patrons! It's Friday, and that means @jamieherself.bsky.social and I are headed back to the Town On The Gorkhon to play more Pathologic 3! See you at 7:30pm Central! 
#Vtubers #Pathologic3"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:2yfb7hbeaprma2wfslusfs57/app.bsky.feed.post/3mftu5n72722n,bafyreidb2umoghcmro26ce7r6vyiswfkk54frmx6upnw2svo35k4yosahq,did:plc:2yfb7hbeaprma2wfslusfs57,lustroussilver.bsky.social,2026-02-27T13:51:03.844Z,2026-02-27T13:51:05.566Z,"🔴 LIVE: Pokemon Presents, then Leaf Green.

#vtuber #pokemon #livestream

www.twitch.tv/lustroussilver"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:fh7xiwrqgtrgg5f5fyboqayu/app.bsky.feed.post/3mftu4v4f2s2n,bafyreiauiwitl6kjie5wxgvoopn7pllsm52qx7l2gagjeh6de3bdzkwuia,did:plc:fh7xiwrqgtrgg5f5fyboqayu,yuzzmi0110.bsky.social,2026-02-27T13:50:38.589Z,2026-02-27T13:50:50.655Z,"🌙新影片🌙
蹦蹦炸彈！｜有・柚実yuzzmi
youtube.com/shorts/XUogv...

真的是每次經過
這個加油站都會炸一次
已經變一種例行公事了嘞www

#vtuber"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:l5lnmaci3bxit4yghg7blyzz/app.bsky.feed.post/3mftu4izrxs2a,bafyreiaurzkyebmq5wsmhd57hadak7k53nmauuwg2ctjq5tejc74lddnvi,did:plc:l5lnmaci3bxit4yghg7blyzz,lotuswand0929.bsky.social,2026-02-27T13:50:25.922Z,2026-02-27T13:50:38.749Z,"【ポケモン30周年おめでとう！】Pokémon Presents 2026.2.26 同時視聴【 #ポケモン  #黒間蓮杖 #Vtuber 】 www.youtube.com/live/FT28Rr-... 

はじまりましたッ！！！"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:lskjfkvm6lh4dmyb3qlzb4oo/app.bsky.feed.post/3mftu4iiuxc27,bafyreif6xftgxygsndmm62hlirerzjufbocb7vrwb7pyz6mk5f3u5do5zu,did:plc:lskjfkvm6lh4dmyb3qlzb4oo,benw0lf.bsky.social,2026-02-27T13:50:25.368Z,2026-02-27T13:50:27.452Z,"The Hollow Knight Silksong Stream is uploaded to youtube... What do i do in Voltnest???
youtu.be/JPs1Huy4D38?...

follow me on twitch please
twitch.tv/benw0lf7

#vtuber #silksong #smallstreamer #hollowknight"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:5wzs6wlhhp5cqcqud7ktvaga/app.bsky.feed.post/3mftu473igc24,bafyreibuwg2uiv5cbn3vydxezimyqp5imruo465r5ij2pz7bg4bzxkxa3a,did:plc:5wzs6wlhhp5cqcqud7ktvaga,slimmerbadge.bsky.social,2026-02-27T13:50:15.493Z,2026-02-27T13:50:18.256Z,"| Slimmerbadge is Now Live on Twitch 🔴 |
| Reacting Pokémon Presents 2,27,2026 |

🔗: www.twitch.tv/slimmerbadge

| #vtuber | #envtuber | #pokémon | #pokemon30 |"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:rizex63fbnnobh3isyoijrd7/app.bsky.feed.post/3mftu44w2qk22,bafyreige4pnfyezw5wravr4soe2paf45oioku5hjpwbvf2vylcefxgfj5y,did:plc:rizex63fbnnobh3isyoijrd7,kaichaostempestvt.bsky.social,2026-02-27T13:50:13.218Z,2026-02-27T13:50:15.055Z,"Going live with Pokemon Presents, side note this may be the last time I go live on my current account due to some thing out of my control (look at my last post for context)
www.twitch.tv/kaichaostemp...

#Vtuber #goinglive #ENVtuber #smallstreamer #smallvtuber #Pokemon #pokemonpresents2026 #panda"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:jgmhixuni5jmiidpwet363my/app.bsky.feed.post/3mftu3vyqpk2y,bafyreihbqkaf7fp55jr6mpczbgsxj6zzpmwsdzu6nnywi2m2unqc7euokm,did:plc:jgmhixuni5jmiidpwet363my,sapmelon.bsky.social,2026-02-27T13:50:05.967Z,2026-02-27T13:50:13.956Z,"I'm live now.

It's been a while since I've played this game. Let's catch everything up.

www.twitch.tv/sapphire_melon 

#VTuber #ENVTuber #RobotVTuber"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:r6bkhi453q4vrsx53r4vbpl6/app.bsky.feed.post/3mftu2tc7m22i,bafyreichmu6au3yljzi5nbykxspbj3vck7agch3geqgis3ylm7rz6g6rdq,did:plc:r6bkhi453q4vrsx53r4vbpl6,chefryuga.bsky.social,2026-02-27T13:49:29.568Z,2026-02-27T13:49:30.460Z,"Good morning, Kobolds and Happy Pokémon Day! We're LIVE on Twitch with a watchalong of the Pokémon Presents 30th Anniversary! Let's see what they have in store! | #vtuber #envtuber #vsky #vtlive #goinglive #ChefLive
www.twitch.tv/chefryuga"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:sxjzvfrg6qzphaqr6w7oe2p3/app.bsky.feed.post/3mftu2hxga22h,bafyreifywffzzdqqbdy3f3uulxebwbyvjmjpwwxuvyo3ss7kqxxj2ehm4y,did:plc:sxjzvfrg6qzphaqr6w7oe2p3,koitrashpanda.bsky.social,2026-02-27T13:49:17.688Z,2026-02-27T13:49:18.658Z,"Vtubers can we have a conversation? If you have 1 or thousands of followers it doesn't matter.. If you're cool, you're cool. What's not cool is DM for commissions under the guise of collaboration & friendship. It's disingenuous.. Especially when I say I can't"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:3b5fcep2gtafujujbj5rqwmv/app.bsky.feed.post/3mfttzka7qs2n,bafyreicywpnsmq3a6kzdcur7y5h2u6lgefwb6ttxeoqtnu632j7v5iduoi,did:plc:3b5fcep2gtafujujbj5rqwmv,humituki-uduki.bsky.social,2026-02-27T13:48:46.519Z,2026-02-27T13:48:47.451Z,"【PSO2NGS】卯月(美少女)がくしゃみをしてるだけ
卯月(美少女)のくしゃみはDNAに素早く届く
ぷそに要素はほぼ0

#vtuber #vtuberclips #shorts #ゲーム実況 #Gaming #PSO2NGS"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:foeo3sfuy2ywvyknonfzu6lf/app.bsky.feed.post/3mfttz6mp3c2n,bafyreienr5kpq2gd6yj244ojxd2wnn2zkvz4vgvcny2vkbcscbymbf42yy,did:plc:foeo3sfuy2ywvyknonfzu6lf,bluebirdbreeze.bsky.social,2026-02-27T13:48:34.345Z,2026-02-27T13:48:39.157Z,"Bird goes #Pokemon watching!!
...will you come bird watching?

🔴 birb.live

#twitch #furrylive #vtuber"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:x2p3z2m4pay2gofyyyqz4gam/app.bsky.feed.post/3mfttynfbl22u,bafyreianx2fxl4pit6lup44qgxehyrjafnzsm6sycbk27w4o65f36pespq,did:plc:x2p3z2m4pay2gofyyyqz4gam,cynvt.bsky.social,2026-02-27T13:48:16.258Z,2026-02-27T13:48:21.259Z,"pokemon won't let me sleep...

reacting to the 30th anniversary presents live now!

#vtuber #vsky #twitch

www.twitch.tv/cynvt"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:vuoztnvni6c6xtzcynleiikb/app.bsky.feed.post/3mfttyjrgk22p,bafyreic64ltrknksnncxas5ts336ba5f57bmsocw4alocej464y6aoc3pu,did:plc:vuoztnvni6c6xtzcynleiikb,8bitkitten.bsky.social,2026-02-27T13:48:12.480Z,2026-02-27T13:48:09.454Z,"🔴LIVE🔴

HAPPY POKEMON 30th, join me for the Pokemon Presents~! :3

#vtuber #giftuber #pixeltuber #PokemonPresents

♡ www.twitch.tv/8bitkitten ♡"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4pxs643si467e6t7efbwpws2/app.bsky.feed.post/3mftuz3rjbs2p,bafyreiaflatffnrdm5ifajrr42amlf7p5ziwcaidmy6cscc474eceefrxm,did:plc:4pxs643si467e6t7efbwpws2,inaba2025.bsky.social,2026-02-27T14:06:25.100Z,2026-02-27T14:05:44.954Z,"作家の得意ジャンルがきたわね

謎の“巨大飛行物体”襲来…スティーヴン・スピルバーグ最新作『ディスクロージャー・デイ』特別映像 

youtu.be/4UlMk-JYukw?... @YouTubeより 

#映画 #SF"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pn3oelhfgbqhxd7b4qkhtjmg/app.bsky.feed.post/3mftuyegd4s2j,bafyreiguw7lb5uqbiregtswr53tuzstkbk7ofonck46uxdefelxcpsvlae,did:plc:pn3oelhfgbqhxd7b4qkhtjmg,mitetarimosuru.bsky.social,2026-02-27T14:06:00.616Z,2026-02-27T14:06:00.859Z,坂道的に進めるタスクは全然好きなんだけど階段状に段階を進めなきゃいけないタスクが本当に面倒くさい。私はきっと資格を取るために勉強したりとかができないだろう。
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kafvhf4kw4ust3tl5rjuuykz/app.bsky.feed.post/3mftuydrea224,bafyreib52n4bfz4th7bi7yhobvd3tjh6s4uuv7uaxt6ptphz3aoomcnpma,did:plc:kafvhf4kw4ust3tl5rjuuykz,aoi775.bsky.social,2026-02-27T14:05:59.929Z,2026-02-27T14:06:00.431Z,同じなら良かったし、ごめん…。
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y3rkd6w5gg2fqvujwxbazque/app.bsky.feed.post/3mftuydl3zs2m,bafyreid7j6lcz7xjeypatgnb3ipi2sofvloyptlcrfwxepaw7tup5nd2su,did:plc:y3rkd6w5gg2fqvujwxbazque,nori-meccha-toreru.bsky.social,2026-02-27T14:05:59.724Z,2026-02-27T14:06:00.351Z,めっちゃかわいい！この中にパールのものを詰めたい！
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:acq75lwlgy7w6q7atqaypmp2/app.bsky.feed.post/3mftuydf3nk2g,bafyreibcmgrykhskueyzf7xhtnif7aeggpzog5gks33jtyhj56v3ogljna,did:plc:acq75lwlgy7w6q7atqaypmp2,tsucheee.bsky.social,2026-02-27T14:05:59.526Z,2026-02-27T14:05:58.659Z,"1. 乾麺を茹でるお湯を沸かし始める。
2. フライパンに油を敷いて好きな量のベーコンとニンニクのみじん切りを加熱して匂いを移す。
3. 1の鍋で麺を茹で始める。
4. 2にキャベツともやしを入れてすぐに小さじ半分の砂糖と塩を加えてすこしだけ炒める。
5.フライパンに麺を茹でてるお湯を入れて中華スープと小さじ1杯のお酢で味を調える。トロっとしてる方が好きなら水溶き片栗粉を少し入れて溶き卵をチョロチョロ入れる。
6. 麺を丼にいれて5をかける。混ぜないと麺の周りは水っぽいので少し混ぜる。
7. そんなタンメンみたいなやつが食べたい。"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:awnqyd6bc4obc2nukbezbnwf/app.bsky.feed.post/3mftuydd3722a,bafyreigkj3i6bnuj6qlcrxlxkof3zhcq3f4vnnmwrfwfw67vnttsimm7cy,did:plc:awnqyd6bc4obc2nukbezbnwf,kanpanmann.bsky.social,2026-02-27T14:05:59.461Z,2026-02-27T14:05:59.949Z,団長演出ユクシー
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vxhvx45lbyp6pl253247jizq/app.bsky.feed.post/3mftuyd7c422w,bafyreicbk4ok4ub6qibbdupkfis6xlxkur373l5nem4fytjavqyh5eam24,did:plc:vxhvx45lbyp6pl253247jizq,omotitaro.bsky.social,2026-02-27T14:05:59.337Z,2026-02-27T14:05:59.558Z,こういうまとめるやつうまいよね…すご…授業のノートとるのうまそう(？)
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eswzlgnid6bcxdhjvo7rqiou/app.bsky.feed.post/3mftuycu2q22r,bafyreigc2jvpgswdw7eu2ijoehi6cnx7ome3tu6chywu73vbtyr4xk3szq,did:plc:eswzlgnid6bcxdhjvo7rqiou,sekka78.bsky.social,2026-02-27T14:05:58.968Z,2026-02-27T14:05:59.455Z,"ぴのんって名前で、自由アカウント作ったので(x)
甘ちゃん、波ちゃん、しょうさんフォロー失礼します🙇‍♂️"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xnewq7xzgiuta3r25mykwzdd/app.bsky.feed.post/3mftuyctn2k2c,bafyreie5ohijxpdgefk4w7lai7gwngk25eaycikqjf4fdkj5cgejrofyui,did:plc:xnewq7xzgiuta3r25mykwzdd,ametambo.bsky.social,2026-02-27T14:05:58.955Z,2026-02-27T14:05:59.549Z,Twitterは毒、灰レムレムに逃げるぜ
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:koyv3qtgzzrwjd562hyh2pfl/app.bsky.feed.post/3mftuycq5q22l,bafyreicmbo2l6emg3rjil55azclt2mz4tkcgkhy5xyemppmypvnwrnxtju,did:plc:koyv3qtgzzrwjd562hyh2pfl,stocksiki.bsky.social,2026-02-27T14:05:58.841Z,2026-02-27T14:05:59.152Z,"いっぱい遊びましょう
連れ回すので首を洗って待っていろ🫵😃🫵"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sc2est7v7p73pll4wdl2deq5/app.bsky.feed.post/3mftuychjec2s,bafyreicruzbctsfjvb4cilawwxyzpk3cjkneyph7dwfhyxx5ctbbzb4fmu,did:plc:sc2est7v7p73pll4wdl2deq5,saya22.bsky.social,2026-02-27T14:05:58.558Z,2026-02-27T14:05:58.761Z,いろんな昔のカードだ
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fq3caugjcmhzx3av2ebu2xhn/app.bsky.feed.post/3mftuyc7z4s2g,bafyreiciq7z3eaz2ysf6u5ehhll54aguov2arsktsjroww33vvkbt5h3tu,did:plc:fq3caugjcmhzx3av2ebu2xhn,teyosan1229.bsky.social,2026-02-27T14:05:58.312Z,2026-02-27T14:05:58.552Z,みんなのレベルが60超えちゃったしマリベルの攻撃魔力650くらいまでいっちゃってるぞ
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z3i3xyafdlrbss5ewajdl45x/app.bsky.feed.post/3mftuyc4fvc2f,bafyreifuscki2k6gntq72hz6oovwaeqxymst4gxc7522elwsw4nwqloddu,did:plc:z3i3xyafdlrbss5ewajdl45x,kaketen.bsky.social,2026-02-27T14:05:58.193Z,2026-02-27T14:05:59.355Z,かわいいー
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y24z3jewgv2xjfvxffxfkxo4/app.bsky.feed.post/3mftuyc3hmk2n,bafyreieokotmm2wtuq235of64vjqsdhplqsl2ajn6mznpqm5x5wxuqmna4,did:plc:y24z3jewgv2xjfvxffxfkxo4,niinom.bsky.social,2026-02-27T14:05:58.162Z,2026-02-27T14:06:00.653Z,"去年の今頃、きょーはくで6年ぶりに出てきたむちゅのかみの展示を諦め、ばんりょーも現地を諦め「今後、ちゃんと行ける時までちゃんと働いて頑張ろう」と人間の姿を整えたのでした

そして唐突に模造刀がやってきたのですな"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fmozbz74cy7e4mq5abfkwtn5/app.bsky.feed.post/3mftuybxnkc2p,bafyreih3vwvwkhfx3ozxkdeqaomfqmtlquxqgaf6uub5pqimwomkmqn56i,did:plc:fmozbz74cy7e4mq5abfkwtn5,shio-maccha.bsky.social,2026-02-27T14:05:58.038Z,2026-02-27T14:05:59.357Z,"対戦とカードゲームはやらないから心穏やかに見れるんですよ
問題はこの後"
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3sefjqf3ezzqpewm7m32xm75/app.bsky.feed.post/3mftuybgips22,bafyreiglympo5hlin7s3e6qyxxcpoufr6grhk47j7pen3ual4vggcrg23q,did:plc:3sefjqf3ezzqpewm7m32xm75,miraofcetus.bsky.social,2026-02-27T14:05:57.476Z,2026-02-27T14:05:57.059Z,ポケモンプレゼンツ見てます
e41f0bfb40724dfda9f435c5ea899768,2026-02-27T14:00:00Z,2026-02-27T14:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hcoff2uaaayhznuc7e2lxael/app.bsky.feed.post/3mftuybcpms2h,bafyreie5awks36geqw2zmpguveww2wh7i5wjaqeeo43ee36k7hn4i7shee,did:plc:hcoff2uaaayhznuc7e2lxael,terra-ekm.bsky.social,2026-02-27T14:05:57.352Z,2026-02-27T14:05:57.656Z,冒涜者やワンダリングハンターに強く出られるイヴリン大好き……✨☺️✨
