run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqhpgwm6c22,bafyreicfhpv7bwq2y6iu2xrcikqanqovk2uty6buppjbfphnkrj64d36q4,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfqhmi7kz22x,bafyreiam5y6ov2jgmixeyfy7rjqqcggwtglmafopwmgn3p6ahqs57ltbnq,did:plc:3tnu5gfoy6vizfphb4ltzuom,!no-unauthenticated,,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfqhkgh2bs2q,bafyreicui5mgnpg7zx5r2cl4nlljgenuc2tan7gci5yta3o24ycwoyu43q,did:plc:ve5pqsbp56barjdpnderw6yh,!no-unauthenticated,,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mfqhdnmypc2z,bafyreiaew63fatuc6f6y6wfgfwinkcyn3hvtnisxbjatk7ahp7uftmilvu,did:plc:fh5475jrysspmrbdf7g4mstt,!no-unauthenticated,,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.actor.profile/self,2024-11-13T05:32:28.161Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqhddwaek22,bafyreidf2wzjll7zllqdpw3qbbssngduwt6v3ygnziwctr7zt4tsu3qt5q,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqh6wlbyk22,bafyreihzuamxpuih642g7idoyzaeykxoascznjemocttttbxlizgnfyxti,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqh4u7ow222,bafyreics6tpsc7s5m6h5mjmlcwjtp4qabtdah67nan3lkm63xc2qowvvdm,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqh2hwnn222,bafyreife7qmo6jen47bg2cp3zz4p4g6k3czoojipwzokivrafayfjzqviy,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqgym4ugc22,bafyreiepvqzonmiilrueqwkaput76jvx7fautu4wuo4ns6dwrgjuiu56xi,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfqgtueacs2b,bafyreidsg4iegzf3dbcr44szdjodehy73acbvd6kcopv2w6wdcz5juapyu,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqglqsqwc22,bafyreidqhgdpbq243lg7h4nobutp66w6vkj3mimxjvywz7o7hxokeluh7e,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfqfqwjo4c2j,bafyreiggvce34kx5ttfjlaje5oc6riw3pm5of6pxyxq2xsz3ymqsmlro6q,did:plc:dhsrnkbeowgiu7flwwavc2mv,graphic-media,,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfqfqwjo4c2j,2026-02-26T04:55:25.811Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfqfqwjo4c2j,bafyreiggvce34kx5ttfjlaje5oc6riw3pm5of6pxyxq2xsz3ymqsmlro6q,did:plc:dhsrnkbeowgiu7flwwavc2mv,!no-unauthenticated,,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfqfkxkmfk2b,bafyreieujka7etqwd4vwn442xn4bvnfahfysfparrykrua62zzw2uc4xra,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfqehss3ns2s,bafyreibtm4b5xydgy6oxj3z7wsl5eqsyusikut4ssre325nvedmcfyjsce,did:plc:dhsrnkbeowgiu7flwwavc2mv,!no-unauthenticated,,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfqdvn3vec2b,bafyreieblegxe3jyq24tzfxhogdrmmsayp53w6buje65k26uizmcaicfda,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfqdpoxj622g,bafyreiczpacasjh32dstopehchubml6evhsv5hm7dv5ac6j4hbppjm4hwu,did:plc:5duxufunkq3f3gnr62iurcbi,!no-unauthenticated,,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.actor.profile/self,2024-11-07T18:59:11.402Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfqdbpx3xc2b,bafyreidtbaqqmepophtwwuqjtoa7qo2wqbg374hqen46xlcwyhgkl45ty4,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfqczfl5e22v,bafyreigpelc3qjwfe7qmjo7hrnby4smx53mzaev5ils6x57c6x3obftpym,did:plc:mqoqowt6lzhujnlgjv3kixa3,!no-unauthenticated,,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.feed.post/3mfqcyeew5c2q,bafyreifztp7uvag6jqczcex3juy5zyffbjzmcmtisxcxsrullsg5h43jfy,did:plc:7wjt4mhnq3md4oml3u7ditqw,!no-unauthenticated,,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfqqswak6s2g,bafyreia4ofgmevfu5oi6bp7sdqzikguul5pwjeyl67ixxjbhhwmxcco3oi,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:57.421Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfqqswak6s2g,bafyreia4ofgmevfu5oi6bp7sdqzikguul5pwjeyl67ixxjbhhwmxcco3oi,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:47.494Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfqqswak6s2g,bafyreia4ofgmevfu5oi6bp7sdqzikguul5pwjeyl67ixxjbhhwmxcco3oi,did:plc:e6bwm67so46yqphervouo6ui,!no-unauthenticated,,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:fmut2wkedggetyxpliq5xvo4/app.bsky.feed.post/3mfqqj7wdlk26,bafyreih75vojd4khepux6fdvb7hujthgckovgrozzrwy6fc7a7tdlgzluq,did:plc:fmut2wkedggetyxpliq5xvo4,!no-unauthenticated,,at://did:plc:fmut2wkedggetyxpliq5xvo4/app.bsky.actor.profile/self,2024-04-21T18:20:00.749Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:526iskqej4fvre2hv3dpnwmu/app.bsky.feed.post/3mfqovjinsc2p,bafyreifa53swszpocw2a6ymht24wgimignhlgt467w55hb3h6de7zib2ry,did:plc:526iskqej4fvre2hv3dpnwmu,!no-unauthenticated,,at://did:plc:526iskqej4fvre2hv3dpnwmu/app.bsky.actor.profile/self,2025-09-23T04:21:15.083Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfqmtwcubk2l,bafyreidf6ikw7vspxonvacgcr5elcs2yxsbaunck2wwjyb23pky22gilty,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:57.421Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfqmtwcubk2l,bafyreidf6ikw7vspxonvacgcr5elcs2yxsbaunck2wwjyb23pky22gilty,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:47.494Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfqmtwcubk2l,bafyreidf6ikw7vspxonvacgcr5elcs2yxsbaunck2wwjyb23pky22gilty,did:plc:e6bwm67so46yqphervouo6ui,!no-unauthenticated,,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:ng55rpws3sbdxynnebw3pzna/app.bsky.feed.post/3mfqmayfu2jt2,bafyreid6ir2aq2dfn33crxtvxz36q2ehdfyewgrg7ujt2n4i2t57rolhae,did:plc:ng55rpws3sbdxynnebw3pzna,bridged-from-bridgy-fed-activitypub,,at://did:plc:ng55rpws3sbdxynnebw3pzna/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
