run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e65rm4s6qcrdwfcffnq4c646/app.bsky.feed.post/3mfqpu5cba22g,bafyreieviwi3gdh55w6c6cgry5wt3vw7og73qhmcsozyjpwgkvz23voi3e,did:plc:e65rm4s6qcrdwfcffnq4c646,natali14.bsky.social,2026-02-26T07:56:11.000Z,2026-02-26T07:56:13.959Z,"Висновок 7 / Дефіцит
Головне не демонізувати їжу на погану і добру і не переборщити з заборонами собі🤣😂"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.feed.post/3mfqprpgfxs2h,bafyreieok7m5cwgn73eiu3pxannoc4j4phyi666fuszordbnaj3hmpk6xa,did:plc:cvmrtzscl4zgjigglz4wkoml,weathereed.bsky.social,2026-02-26T07:54:49.345Z,2026-02-26T07:54:52.956Z,"нарешті зрозумів, що з усієї дискографії пілотів, «Clancy» (та «Trench») справді хочеться слухати від початку і до кінця, як альбом...

open.spotify.com/album/1KFWgQ..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e65rm4s6qcrdwfcffnq4c646/app.bsky.feed.post/3mfqprfllqs2g,bafyreidiw44tjv6w3iwwrymbpvuy2bxz4ysczixkh3aw4ygvdcg2tiot4q,did:plc:e65rm4s6qcrdwfcffnq4c646,natali14.bsky.social,2026-02-26T07:54:39.031Z,2026-02-26T07:54:41.852Z,"Висновок 6 / Дефіцит 
Так як я маю дітей
Ніколи за ними не доїдати ніякі шматочки їжі
Так капець як швидко назбируються лишні калорії
Просто або викинути або відставити той шматочок можливо дитина пізніше доїсть
За всі ці дії себе не картати теж"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pfd6r3lcfdjff3n5pbgoecsu/app.bsky.feed.post/3mfqppugyj223,bafyreieqejfbp6lz6pewro5sxzeockxh6mtdtt443qsebg6b5pwkpgtuti,did:plc:pfd6r3lcfdjff3n5pbgoecsu,poliakova.bsky.social,2026-02-26T07:53:47.492Z,2026-02-26T07:53:55.057Z,"Took this photo during my last trip to Zaporizhzhia. In my childhood, it was the place where everyone used to meet. Tonight, a Russian drone hit this mall."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e65rm4s6qcrdwfcffnq4c646/app.bsky.feed.post/3mfqpmkp2es2g,bafyreig7uzar27wfokl4itwhh33z3mm5xiiuwyrxfd5sl33dkk2g26g7pe,did:plc:e65rm4s6qcrdwfcffnq4c646,natali14.bsky.social,2026-02-26T07:51:56.615Z,2026-02-26T07:51:58.959Z,"Висновок 5 / Дефіцит
Їсти краще без гаджетів
Так краще відчувається смак і теж менше закидаєш собі бездумно в рот їжу"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:o5mkesaqycmpja5yqjocxscc/app.bsky.feed.post/3mfqplfd3uk2m,bafyreib5s35tp6ahwby6irjql6bb32nzsoozj7uqy3eevyod5vjysqgzou,did:plc:o5mkesaqycmpja5yqjocxscc,illeanascorner.bsky.social,2026-02-26T07:51:17.426Z,2026-02-26T07:51:18.859Z,"This Thursday and Friday are kinda busy days for me, so no streams for today and tomorrow. Hope you're having a good week, good day and amazing weekends💙💛
#Illeanascorner"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e65rm4s6qcrdwfcffnq4c646/app.bsky.feed.post/3mfqpl3un5s2g,bafyreihn6acp5nnqgkkk6spxwigmaxk27pnh7isi2rwtwwg23tetji353i,did:plc:e65rm4s6qcrdwfcffnq4c646,natali14.bsky.social,2026-02-26T07:51:07.516Z,2026-02-26T07:51:10.955Z,"Висновок 4 / Дефіцит
Їсти їжу повільно (приблизно 15 хв), так швидше приходить насичення і не переїдаю, іноді з запланованої тарілки лишається щось і себе не насілую щоб те доїсти, не картаю себе за те що все не доїла і викинула їжу"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e5wtasmqcklmu2fkwfsr63kv/app.bsky.feed.post/3mfqpkbyrx22k,bafyreihc7whjpdp2ktqcmghb2riz365ajnvzstncyyqpbe4cziytg5ywga,did:plc:e5wtasmqcklmu2fkwfsr63kv,forklog.com.ua,2026-02-26T07:50:40.388Z,2026-02-26T07:50:46.653Z,"Акції Strategy очолили список паперів великої капіталізації на ринку США за обсягом коротких позицій.

#Strategy #акції #біткоїн #ЦінаБіткоїна"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:bcaragxuytdmw5mgesrrcdto/app.bsky.feed.post/3mfqpjahiak2x,bafyreifx5jsvadf7ickmyn5l2z5ajgz26n5gucac7gdjgyzv57o2cqpkga,did:plc:bcaragxuytdmw5mgesrrcdto,true-nod.bsky.social,2026-02-26T07:50:05.197Z,2026-02-26T07:50:07.354Z,"Товариство, а де ви друкуєте собі стікери на вінілі з висічкою? Готую стікерпак, шукаю варіанти. 

Стікер з паку в тему"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfqpifmluk2s,bafyreiceq7skfikwntv7ihdv4onc4rl7xiwth7sgkrepreqpsackyrfqoq,did:plc:ks7dimmqi266xyi4ouacethp,giray.qirim.land,2026-02-26T07:49:37.075Z,2026-02-26T07:49:38.054Z,"Посольство Орди уважно вивчило лист вождя угорців до Президента Зеленського і закликає пана Орбана не словом, але ділом виказати повагу до своєї країни і піти у відставку."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hf2kyn7j357tg64motay56vh/app.bsky.feed.post/3mfqpidipl62d,bafyreif44sbppwfbigb2fs3yj7mb22unyg4vgxh4qe2y6euieo5kqf4zra,did:plc:hf2kyn7j357tg64motay56vh,tkhir.bsky.social,2026-02-26T07:49:32.608Z,2026-02-26T07:49:35.652Z,"【日々の写真】
ベルリンのブランデンブルク門、ウクライナ国旗の色で照らされる

写真：ヴァシーリ・コロトキー"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.feed.post/3mfqplgpyfc27,bafyreieu4kqwurdrwncywey3ogb7exbd5lf6tx7jrz5jt5evuele3iprvy,did:plc:qtloqfl2anpovdwpvdb56wk4,fuwa-znt.bsky.social,2026-02-26T07:51:18.898Z,2026-02-26T07:49:25.153Z,"На межі зриву? Збираєтеся витратити вечір на сльози? Не біда ось вам неймовірне рішення)))
Після роботи на пару годин в зал щоб тіло нило більше ніж думки
Якось протриматися дорогою додому а там...
Поприбирати
Двічі закидувати і розвішувати прання
Помити посуд
...І так бажано без упину 4 годинки"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfqpdcqxfs2a,bafyreicjikwtsknno6p35crfe3zbwt66v2oof2dz6t6vkoxon5awltc2m4,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-02-26T07:46:46.300Z,2026-02-26T07:46:49.261Z,Я
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfqpaakdwk2n,bafyreicykz4xyr6wuoswxtycdo4begwxa3hizr3qx7eaanr4wh55lfh6om,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,nothumansorry.bsky.social,2026-02-26T07:45:03.304Z,2026-02-26T07:45:09.255Z,це самий смішний мем мого життя😆
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ivyhg4rdzvraj3kx272gb5r4/app.bsky.feed.post/3mfqp7i2lu227,bafyreie47slyyba5nxerzzjiedto7dvndk5wipinpbbybbgl2wofxgvc5a,did:plc:ivyhg4rdzvraj3kx272gb5r4,w1nterc0re.bsky.social,2026-02-26T07:44:37.640Z,2026-02-26T07:44:39.154Z,"Дуже легко казати про міліметри землі, якщо на цих міліметрах нема твоєї родини, твого дому, твоїх спогадів і величезної частини твого життя"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mfqp3f76aj2z,bafyreicwb7tcexh4li4gm3r32fyndgn7bl2t5fm2obykc2tjiucajmmjnq,did:plc:mu3x6q4vc7xvrifos5635bmn,rootnationua.bsky.social,2026-02-26T07:42:20Z,2026-02-26T07:42:21.059Z,Новий трейлер Mortal Kombat II розкрив головного героя і дату прем’єри #MortalKombatII #трейлер #фільм #WarnerBros #премєра
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.feed.post/3mfqp4kvzwc27,bafyreidx2y7xkx3ucvyzcriwws4a6k4l5dganwzfteotgpe4qbpgoywzye,did:plc:qtloqfl2anpovdwpvdb56wk4,fuwa-znt.bsky.social,2026-02-26T07:42:59.927Z,2026-02-26T07:41:11.058Z,"Зробила фіолетові вії і хоч їх не дуже видно на фото в житті воно чудесно відтіняє мої синці під очима ~~ 
Мені здається мій стан також підкреслює абсолютно вижовтівший прозорий чохол пх"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uxprzmlonm4iergabrs46ukw/app.bsky.feed.post/3mfqowwpoic2p,bafyreihv3pze2jtuempn6zll2rx327iq54gtm2hupmwbyxl5zcj4c3ppya,did:plc:uxprzmlonm4iergabrs46ukw,benya365.bsky.social,2026-02-26T07:39:51.002Z,2026-02-26T07:39:54.053Z,"Мені раптом стало цікаво, яка розкладка в болгарів. Чесно кажучи здивований"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ayk46j3mkly72xolsxzotqtg/app.bsky.feed.post/3mfqowcapis2w,bafyreihcogipy332kzqlpu4tywwtc7ilzivevvsqmtifxos75ztswwm6ka,did:plc:ayk46j3mkly72xolsxzotqtg,lowsound17.bsky.social,2026-02-26T07:39:29.555Z,2026-02-26T07:39:31.654Z,"куку
на загальному зборі треба ще 100к₴, за вчора на моїй допоміжній завдяки вам додалося 250₴, дякую вам всім 🫂
буду вдячний бачити сповіщення від вас про поширення та посильні донати ✨

баночка: send.monobank.ua/jar/9S7kSpXP21"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfqouy2moj2i,bafyreic77ektyghso2dhfbpqdgalwgsaghmpw5iinco76cwylp57t3yubi,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-26T07:38:45.298Z,2026-02-26T07:38:46.859Z,"Russia unleashed a missile and drone barrage against Ukraine overnight.

Officials say 14 were injured in Kharkiv, including a 7-year-old boy, nine in Zaporizhzhia, with more wounded in the Dnipro region. 

🧵 1/5"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4awxgcacqkkunv2umfjhdahh/app.bsky.feed.post/3mfqotxkh7s25,bafyreic3r45epferfk3yjqi54fm5lumvrvl6zuhaklnhnz7iznfgncjtqi,did:plc:4awxgcacqkkunv2umfjhdahh,moreclawsplease.bsky.social,2026-02-26T07:38:11.235Z,2026-02-26T07:38:16.253Z,Регіс💕💕💕💕💕💕💕
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sizchsjx46cb57fhbcwtjzfz/app.bsky.feed.post/3mfqorh3yfs2h,bafyreihfe4dpfleqnm5td37vqedlqxaob25rfcngvxxll4sqkb2b4ovpri,did:plc:sizchsjx46cb57fhbcwtjzfz,edwardsolid.bsky.social,2026-02-26T07:36:46.875Z,2026-02-26T07:36:47.254Z,"Колись блюскай почне нормально завантажувати картинки, але не сьогодні та навіть не в цьому році 🤪"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.feed.post/3mfqos4v7wk27,bafyreia3vuubzh4un5qf6kdw2twuuqyfwyye4xcr3ahpzxz2vdiceygkd4,did:plc:qtloqfl2anpovdwpvdb56wk4,fuwa-znt.bsky.social,2026-02-26T07:37:09.699Z,2026-02-26T07:35:20.658Z,"Я і моя сумочка сьогодні 💜

picrew.me/en/image_mak..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zro55zvqdospwdnt4h6fh4nz/app.bsky.feed.post/3mfqonuyrk22l,bafyreigrzhm5gfxrzlteuec3ue5dheaam7h6wclg5kp74cmgv6a3trrwia,did:plc:zro55zvqdospwdnt4h6fh4nz,nandost.bsky.social,2026-02-26T07:34:47.232Z,2026-02-26T07:34:52.051Z,"Вікно експедиції в Arc Raiders відкрилось, а це значить що я останній раз в цьому сезоні роздаю креслення (і не тільки) в хороші руки 

#аркрейдерс #ArcRaiders #ігри #ембарк #embark #game #gaming"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mfqojpi5vs2r,bafyreih46fx5fjq2tc5ce4uqa7sxmiz6njignpsu6zkjm4r3tcendorjrm,did:plc:uaqrbgd3lq63dlwfffck4elv,norwegianpirate.bsky.social,2026-02-26T07:32:27.228Z,2026-02-26T07:32:28.555Z,"в Run Ukraine цього року дуже гарна збірна медаль, якби я вже не закомітилась на інші забіги, то побігла б все шо вони пропонують 😅"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfqojlsjb22e,bafyreiaqsppuy3pu5ueljpcn7lnfknurcuwpqhbufvu6zoomuuwxitv7ta,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-02-26T07:32:23.372Z,2026-02-26T07:32:24.948Z,думаю залити сюди старі арти по фнафу бо не памятаю чи є вони тут бо я багато щітпостю 😞
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wylwbl6tz36eeifufjsvp6yn/app.bsky.feed.post/3mfqoj2m2ys2m,bafyreidzltwdr42iyzl2us4k2ktm2ef5bqbo5l5gwcxl57jlqaaowcmdfu,did:plc:wylwbl6tz36eeifufjsvp6yn,leilaowl.bsky.social,2026-02-26T07:32:05.336Z,2026-02-26T07:32:07.262Z,"боже, бідне Запоріжжя 🫂"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:obmbaz6resyaob3epuuylyqf/app.bsky.feed.post/3mfqoijuygf2o,bafyreihiyb65l7aq2a3e5werpvjvjqua33pm36vqqvf3asebzmc4ht67ta,did:plc:obmbaz6resyaob3epuuylyqf,cbastatsbot.bsky.social,2026-02-26T07:31:47.354Z,2026-02-26T07:31:47.956Z,"25 років. 25 млн. Збір на дрони-перехоплювачі-апдейт: зібрали 6,150,214 зі 25,000,000. ➕ 71,935 зі вчора. 

▓▓▓▓░░░░░░░░░░░ 24.60%

Наблизити мету 👇 "
