run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:mxwdltg7wvt6z6zctg4zdujm/app.bsky.feed.post/3mfqobwc5ws22,bafyreibdbbqp6wjvsfsxm462f5a2gbkenpup5ml4t2bsbdknrciuujkmcy,did:plc:mxwdltg7wvt6z6zctg4zdujm,!no-unauthenticated,,at://did:plc:mxwdltg7wvt6z6zctg4zdujm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:mxwdltg7wvt6z6zctg4zdujm/app.bsky.feed.post/3mfqobwby3c22,bafyreiey3xlgcwovuk4fidkzf2ylo7fufcncyrnb3snhokarcihsw27pcm,did:plc:mxwdltg7wvt6z6zctg4zdujm,!no-unauthenticated,,at://did:plc:mxwdltg7wvt6z6zctg4zdujm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfqlg5px2s2f,bafyreiaeuhq4l6pxt7ublhp5lenxfl3io5b2n4kkdsignwfqaendwx5jya,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfqlg5px2s2f,bafyreiaeuhq4l6pxt7ublhp5lenxfl3io5b2n4kkdsignwfqaendwx5jya,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfqlg5px2s2f,bafyreiaeuhq4l6pxt7ublhp5lenxfl3io5b2n4kkdsignwfqaendwx5jya,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfqlg5px2s2f,bafyreiaeuhq4l6pxt7ublhp5lenxfl3io5b2n4kkdsignwfqaendwx5jya,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfqlahoups2f,bafyreie5skjk7nwnhy2e7545ypuvmp7pzuajzz2z3ufkvhtagsdikcusaa,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfqlahoups2f,bafyreie5skjk7nwnhy2e7545ypuvmp7pzuajzz2z3ufkvhtagsdikcusaa,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfqlahoups2f,bafyreie5skjk7nwnhy2e7545ypuvmp7pzuajzz2z3ufkvhtagsdikcusaa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfqlahoups2f,bafyreie5skjk7nwnhy2e7545ypuvmp7pzuajzz2z3ufkvhtagsdikcusaa,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfqkt7326c2f,bafyreihq2bryz3smnwcfhmh6hc4ceshc6ihqi3o5vcxlq5yhw4o2l7duh4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfqkt7326c2f,bafyreihq2bryz3smnwcfhmh6hc4ceshc6ihqi3o5vcxlq5yhw4o2l7duh4,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfqkt7326c2f,bafyreihq2bryz3smnwcfhmh6hc4ceshc6ihqi3o5vcxlq5yhw4o2l7duh4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfqkt7326c2f,bafyreihq2bryz3smnwcfhmh6hc4ceshc6ihqi3o5vcxlq5yhw4o2l7duh4,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:mb2flrvyxeynqj5j3hc6slyq/app.bsky.feed.post/3mfqk7cs2g22h,bafyreictgrz5ng6jlydt4uztq3eema3shsg4qqjj3r3pdfx7bpjq6enizi,did:plc:mb2flrvyxeynqj5j3hc6slyq,!no-unauthenticated,,at://did:plc:mb2flrvyxeynqj5j3hc6slyq/app.bsky.actor.profile/self,2024-12-14T19:45:30.956Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfqkpnksm3v2,bafyreidcbwrsi6grutvou5jpxq4izvmwlqz2cdxcnfg62k6r7tbncddjuu,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,2025-02-26T22:34:46.247Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfqkpnksm3v2,bafyreidcbwrsi6grutvou5jpxq4izvmwlqz2cdxcnfg62k6r7tbncddjuu,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,2025-02-26T22:34:46.248Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfqkpnksm3v2,bafyreidcbwrsi6grutvou5jpxq4izvmwlqz2cdxcnfg62k6r7tbncddjuu,did:plc:ar7c4by46qjdydhdevvrndac,!hide,,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,2025-01-28T04:39:46.331Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfqkpnksm3v2,bafyreidcbwrsi6grutvou5jpxq4izvmwlqz2cdxcnfg62k6r7tbncddjuu,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,bridged-from-bridgy-fed-activitypub,,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfqk76vpf4e2,bafyreihthpdikxwpvbe5dxth372mwvbfrvltuk37vfzlcttj4zlff6mu2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,2025-02-26T22:34:46.247Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfqk76vpf4e2,bafyreihthpdikxwpvbe5dxth372mwvbfrvltuk37vfzlcttj4zlff6mu2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,2025-02-26T22:34:46.248Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfqk76vpf4e2,bafyreihthpdikxwpvbe5dxth372mwvbfrvltuk37vfzlcttj4zlff6mu2m,did:plc:ar7c4by46qjdydhdevvrndac,!hide,,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,2025-01-28T04:39:46.331Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfqk76vpf4e2,bafyreihthpdikxwpvbe5dxth372mwvbfrvltuk37vfzlcttj4zlff6mu2m,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,bridged-from-bridgy-fed-activitypub,,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:4ziizjmjynroufxwjncxbrlu/app.bsky.feed.post/3mfqjhxkqck2h,bafyreig2tw4sg6jmbg6ylm32v6yf3izy6g7jxffsl62wunrskavofvutsm,did:plc:4ziizjmjynroufxwjncxbrlu,!no-unauthenticated,,at://did:plc:4ziizjmjynroufxwjncxbrlu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:h6oufmdmsudg2qqxupbe2f2h/app.bsky.feed.post/3mfqj27j4y22c,bafyreiaejwue7rpvpm6z7ptww5rjsyks3jrzr4ovprwqoodrrus2qpzswa,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:h6oufmdmsudg2qqxupbe2f2h/app.bsky.feed.post/3mfqj27j4y22c,2026-02-26T05:54:22.457Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:myzrkp3s4ixagxtgupnvtaks/app.bsky.feed.post/3mfqigy2od226,bafyreif4ibndmp7k2wrie4r2qypb33rgxnwmvi6aa4t7gzzo7pau2imfri,did:plc:myzrkp3s4ixagxtgupnvtaks,!no-unauthenticated,,at://did:plc:myzrkp3s4ixagxtgupnvtaks/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:qvzod2u3bc34a32enircrfvx/app.bsky.feed.post/3mfqqpnrwd22n,bafyreiftobbt34xo3qnurws6x6tnbwmdi2zeyptdk7qj6bju5fgncswaem,did:plc:qvzod2u3bc34a32enircrfvx,!no-unauthenticated,,at://did:plc:qvzod2u3bc34a32enircrfvx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:mylmfmviuja7enwrk5jkgamh/app.bsky.feed.post/3mfqqooydb22a,bafyreihm3ltoycvdferbt6pyj3cgzufltl34hsjddgxwmnlnpi67v3ni3m,did:plc:mylmfmviuja7enwrk5jkgamh,!no-unauthenticated,,at://did:plc:mylmfmviuja7enwrk5jkgamh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfqqgyot4f2i,bafyreiginfexpg4y7coh3e42eimpekjgxzcgvhxwpwaps3lysnnkw33zeu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5zww7zorx2ajw7hqrhuix3ba,2024-12-10T03:32:53.671Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfqqgyot4f2i,bafyreiginfexpg4y7coh3e42eimpekjgxzcgvhxwpwaps3lysnnkw33zeu,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:5zww7zorx2ajw7hqrhuix3ba,2024-11-15T19:02:20.302Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:zhy73wow23zh5yzqcad72nzo/app.bsky.feed.post/3mfqq6swcgc2d,bafyreigyi5qygzgwfbuyunxjfsa7a6fdppdazxewictltlo5yljt2bvejy,did:plc:zhy73wow23zh5yzqcad72nzo,!no-unauthenticated,,at://did:plc:zhy73wow23zh5yzqcad72nzo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:kfc2aosupf3u3tbsjo3le6ct/app.bsky.feed.post/3mfqpw2yuq227,bafyreihumgiioih77xzy7eb5pwycdt54ouz2wwqibz6hrq424dm2eauzvi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kfc2aosupf3u3tbsjo3le6ct,2024-12-29T23:15:52.541Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:kfc2aosupf3u3tbsjo3le6ct/app.bsky.feed.post/3mfqpw2yuq227,bafyreihumgiioih77xzy7eb5pwycdt54ouz2wwqibz6hrq424dm2eauzvi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kfc2aosupf3u3tbsjo3le6ct,2024-12-29T23:15:52.541Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:kfc2aosupf3u3tbsjo3le6ct/app.bsky.feed.post/3mfqpw2yuq227,bafyreihumgiioih77xzy7eb5pwycdt54ouz2wwqibz6hrq424dm2eauzvi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:kfc2aosupf3u3tbsjo3le6ct,2024-12-29T23:15:52.541Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:kfc2aosupf3u3tbsjo3le6ct/app.bsky.feed.post/3mfqpw2yuq227,bafyreihumgiioih77xzy7eb5pwycdt54ouz2wwqibz6hrq424dm2eauzvi,did:plc:kfc2aosupf3u3tbsjo3le6ct,!no-unauthenticated,,at://did:plc:kfc2aosupf3u3tbsjo3le6ct/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:kfc2aosupf3u3tbsjo3le6ct/app.bsky.feed.post/3mfqpvsqqlc27,bafyreial3eomklgzkazxqhxun2riwvdwmjjucvhwuqfrsf5e36wcyzkjqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kfc2aosupf3u3tbsjo3le6ct,2024-12-29T23:15:52.541Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:kfc2aosupf3u3tbsjo3le6ct/app.bsky.feed.post/3mfqpvsqqlc27,bafyreial3eomklgzkazxqhxun2riwvdwmjjucvhwuqfrsf5e36wcyzkjqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kfc2aosupf3u3tbsjo3le6ct,2024-12-29T23:15:52.541Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:kfc2aosupf3u3tbsjo3le6ct/app.bsky.feed.post/3mfqpvsqqlc27,bafyreial3eomklgzkazxqhxun2riwvdwmjjucvhwuqfrsf5e36wcyzkjqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:kfc2aosupf3u3tbsjo3le6ct,2024-12-29T23:15:52.541Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:kfc2aosupf3u3tbsjo3le6ct/app.bsky.feed.post/3mfqpvsqqlc27,bafyreial3eomklgzkazxqhxun2riwvdwmjjucvhwuqfrsf5e36wcyzkjqy,did:plc:kfc2aosupf3u3tbsjo3le6ct,!no-unauthenticated,,at://did:plc:kfc2aosupf3u3tbsjo3le6ct/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:kfc2aosupf3u3tbsjo3le6ct/app.bsky.feed.post/3mfqpvl43i227,bafyreiajhvkfar5cqnzgixkau7ajtfzrnxjd7uxact5nz3v6anmha47si4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kfc2aosupf3u3tbsjo3le6ct,2024-12-29T23:15:52.541Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:kfc2aosupf3u3tbsjo3le6ct/app.bsky.feed.post/3mfqpvl43i227,bafyreiajhvkfar5cqnzgixkau7ajtfzrnxjd7uxact5nz3v6anmha47si4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kfc2aosupf3u3tbsjo3le6ct,2024-12-29T23:15:52.541Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:kfc2aosupf3u3tbsjo3le6ct/app.bsky.feed.post/3mfqpvl43i227,bafyreiajhvkfar5cqnzgixkau7ajtfzrnxjd7uxact5nz3v6anmha47si4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:kfc2aosupf3u3tbsjo3le6ct,2024-12-29T23:15:52.541Z
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:10Z,auth,auth_enUS_labelerexp,at://did:plc:kfc2aosupf3u3tbsjo3le6ct/app.bsky.feed.post/3mfqpvl43i227,bafyreiajhvkfar5cqnzgixkau7ajtfzrnxjd7uxact5nz3v6anmha47si4,did:plc:kfc2aosupf3u3tbsjo3le6ct,!no-unauthenticated,,at://did:plc:kfc2aosupf3u3tbsjo3le6ct/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
