run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:nzmevrfv3p4bczo43etnycn7/app.bsky.feed.post/3mfqqhtouht2i,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:vxydnx43w3vfcbzjlv3ckonn/app.bsky.feed.post/3mfqqhru2tc2k,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:uimlga23w4s22xabt7gnfpla/app.bsky.feed.post/3mfqqhrs7b22s,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:773f7bvsmbv7xbrsmurqlluu/app.bsky.feed.post/3mfqqhrnfws2i,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:vcxk5bxfzqkdiaayozxl3b5q/app.bsky.feed.post/3mfqqhrmkls2s,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:eg6dsrdswb2ibkjmqtifprpi/app.bsky.feed.post/3mfqqhr5bdk2z,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:vy4cwrev2hiutwovkargjwjy/app.bsky.feed.post/3mfqqhqxlp22v,2,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:ufuf3aix74rujj5txdvzmv3r/app.bsky.feed.post/3mfqqhqqk4c25,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:p4c43ifojnoywdotq3vrljga/app.bsky.feed.post/3mfqqhqf6tc2k,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:2s6nr5iq5ull7dn25uba7k37/app.bsky.feed.post/3mfqqhqewzc2h,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:r3vftau23xjqlnl6h4tzpl3b/app.bsky.feed.post/3mfqqhpuuek2z,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:odlbv3vkibo2q4wpzhv5n2dt/app.bsky.feed.post/3mfqqhpevms2j,3,2,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:t5locsqhxgc7dwfao7bbl727/app.bsky.feed.post/3mfqqhp4k2c2i,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:3jokrl2i5zxffrhp2oxn3ope/app.bsky.feed.post/3mfqqhp2yak2c,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:5kevns7vswyyupap44rucizs/app.bsky.feed.post/3mfqqhokku22d,1,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4ubtkets63gyzsqoqw5pqvw6/app.bsky.feed.post/3mfqqhofplc2g,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:yx6eug2mrzd7yefnu5g6uyzx/app.bsky.feed.post/3mfqqhoares2i,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:x6zlu57ez372n6f7q7km4gib/app.bsky.feed.post/3mfqqho7hf22v,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:wgwldujwmqpd3xdzodpvanhy/app.bsky.feed.post/3mfqqhnyths23,1,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:qi73tinyrv4luv3jpnqmhsuz/app.bsky.feed.post/3mfqqhnjrzk2c,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:psgqzvjb43ruho6huneudrkd/app.bsky.feed.post/3mfqqhnayrk23,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:kybn63tkjfuub6rxbw2rupf6/app.bsky.feed.post/3mfqqhmpia22e,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:abjmdnfqk44mox2oagfekmw6/app.bsky.feed.post/3mfqqhmltzc2w,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:752xmba5oan76nbt7nxbiuq3/app.bsky.feed.post/3mfqqhlrr2k22,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:lrj2vtkjhcjoirz2x4cfxswn/app.bsky.feed.post/3mfqqhl2iw22h,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:e2erkar3gkltuqrmy23hde4n/app.bsky.feed.post/3mfqqhkzycs2r,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:ogghamjzenz7q7j7jpyfl4dz/app.bsky.feed.post/3mfqqhkmioc2a,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:xccrxtmnvnsju6arjylpiqcq/app.bsky.feed.post/3mfqqhkelqk2i,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:wfmw64vs6lcm446od2wpo7nz/app.bsky.feed.post/3mfqqhjvlbk2x,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:fr5qd5uu2vlpvonrnsom7ese/app.bsky.feed.post/3mfqqhixwzs2l,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cpntz3fl7v6lslev63f6sfhu/app.bsky.feed.post/3mfqqhisp2s2v,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:b5w24acwl7ng3ss7gvqlnxtq/app.bsky.feed.post/3mfqqhi5vzk2p,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:nf5b3fkik2fklnrxtihpvoyd/app.bsky.feed.post/3mfqqhhjoks27,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:whkifm4s6jrqzfehqvvmv2uz/app.bsky.feed.post/3mfqqhfw46c22,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:tec3ggqb6ovu6ktq6llk6qif/app.bsky.feed.post/3mfqqhfl4mc2l,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:ih6llvxmr3e62n76mw73pfiq/app.bsky.feed.post/3mfqqhe6vl22e,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:v645n2mz7ur5byw72shzymfa/app.bsky.feed.post/3mfqqhdlqc22i,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:4y5fehddpk4regdiiat2r5go/app.bsky.feed.post/3mfqqhclpus22,1,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:nsmmcuzpfy6bkheqlgoubf2x/app.bsky.feed.post/3mfqqhchl2s2q,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:fkmk3tikshwcjdwmkpxiddai/app.bsky.feed.post/3mfqqhb7xic2t,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:ithbrk4kwhxk5rcugc5jen4f/app.bsky.feed.post/3mfqqhazndk2b,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:n5jdim4fjapyanydaktpzbqa/app.bsky.feed.post/3mfqqhalry22h,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:a3j42fwqzsnkvevmcjvh4e6s/app.bsky.feed.post/3mfqqh7rm3k2h,1,0,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mfp43kgbic27,18,4,0,1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfp2jwians23,27,7,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfp2fosj4c23,19,4,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfowghiknk27,10,0,2,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfokemwkrc26,12,1,3,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cplke5awbylzwdr2a2fyijgl/app.bsky.feed.post/3mfnfubi5qk24,31,3,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfmxkms4mc2n,34,8,0,1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfmu2pfwms2i,16,5,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:rvfwqxerxbkap4emcur444a7/app.bsky.feed.post/3mfmp2z7kus2r,64,17,3,1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:pzjisgu6zqcbhuz2knusp565/app.bsky.feed.post/3mfmnwdvo4s2f,9,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfmmkyf5ps2f,17,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,77,21,10,4
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfmihnnrzc26,55,30,3,4
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,44,28,4,4
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:mbsyz5d4psc7m5ri57ikievz/app.bsky.feed.post/3mfmczfkkbs2o,25,8,1,1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:mbsyz5d4psc7m5ri57ikievz/app.bsky.feed.post/3mfmcze2ec22o,34,17,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3mfmaigkfsk2i,29,13,0,1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3mfm5ratqoc2i,83,46,2,4
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:5ldsku7tpjwwowladiubn6y7/app.bsky.feed.post/3mflucrs7x22x,143,55,4,1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mflrkagtis2l,15,4,1,1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cplke5awbylzwdr2a2fyijgl/app.bsky.feed.post/3mflr7rxzbc2n,21,1,2,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mflpgvi6qk22,36,12,2,1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:pzjisgu6zqcbhuz2knusp565/app.bsky.feed.post/3mfksnqcb2c2n,31,6,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mfkdb3bs2c2c,92,36,2,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfkcn52xrk2o,47,14,2,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,110,14,1,1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfk5eltsnc2g,54,19,2,1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfjadsopts24,27,4,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfixxe7u422x,114,39,0,1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mfia7sxo322f,17,2,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfhyajnn4k2p,89,20,7,1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5vq6ktk2c,179,62,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5ttga3k2c,66,46,5,2
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5sho5e22c,9,1,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfh2kkyohk2f,28,14,1,2
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfgysb2wok26,32,8,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfgw5gf3ps2g,51,13,1,1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:w4dzg6tdavlznotnfa2vth6p/app.bsky.feed.post/3mfgvoz464c2z,57,28,0,3
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfgsvcyrtd2t,35,10,2,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfgsvcyjzc2t,84,33,4,1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfglphtv322d,44,28,6,1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,59,18,4,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mffkhwd2yk2r,43,13,3,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mffhgf3lgs2o,19,4,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfesjr3ep22j,120,26,2,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfcgq3uufc2s,89,43,6,5
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfboiusnw22j,24,10,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfbho7ty6c27,47,2,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfahrlvn2s2n,87,22,3,1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfa6xbgm6s2k,131,80,2,6
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lr2kxgm5o227,2403,221,3,32
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:oxde3ezge63zstchcnvyl5sc/app.bsky.feed.post/3mfqqnddvpk2w,1,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:pvgl6cuy6uped3vi622n4mit/app.bsky.feed.post/3mfqqhalvv22r,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:6grkp5o6weu6lyyee3s7665y/app.bsky.feed.post/3mfqqghfn422f,1,1,1,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:4myzbxpbtowiypneswg2ybpa/app.bsky.feed.post/3mfqqeabgac2u,3,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfqqd6t4cp2g,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:urks4ryzpi42pphldugigthc/app.bsky.feed.post/3mfqqcfivi22e,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:urks4ryzpi42pphldugigthc/app.bsky.feed.post/3mfqqa6g6hk2q,2,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfqq7a3g3h2g,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfqq6g5kds27,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfqq5wccvk27,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfqq4ywwe227,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:nwrunt264zd6g3laiy2nu4yi/app.bsky.feed.post/3mfqq44ip6l2a,0,0,0,0
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:14Z,auth,auth_enUS_labelerexp,at://did:plc:vamclalgpmvcxcoobpcrnvw2/app.bsky.feed.post/3mfqq3rcyan2z,1,1,0,0
