run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fk7srd3xo7tsprbg6byjaqyw/app.bsky.feed.post/3mfqp6uk4hc2y,bafyreidjt4bqgvfl7lxqmwqsozxuc3k57cw3piqam35a7kwbwud3ispjpq,did:plc:fk7srd3xo7tsprbg6byjaqyw,pierrefilmon.bsky.social,2026-02-26T07:44:17.176Z,2026-02-26T07:44:20.356Z,"130 ans de cinéma - 130 films - un par an, chaque jour.

Retrouvez ma liste intégrale de plus de 900 titres, ici : www.imdb.com/fr/list/ls00...

125/130

2019 – Dolor y Gloria (Pedro Almodovar) avec Antonio Banderas."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2zqzlvjxdeckbbpu6dmw4p42/app.bsky.feed.post/3mfqp4uqamc2l,bafyreibndsnnlz437xobe2ycbgcnlax6jsrjvnnt5bkv5wnhwkld3kje2e,did:plc:2zqzlvjxdeckbbpu6dmw4p42,joycestick.moe,2026-02-26T07:43:10.267Z,2026-02-26T07:43:11.853Z,Minority Report (2002)
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qp7ukebxykwiqi7vr6cqz4sl/app.bsky.feed.post/3mfqp46taxs2u,bafyreidtxw4wrs6nj5pbw2fzuessme7rngityczb5bbpbeiy6akc2xukfm,did:plc:qp7ukebxykwiqi7vr6cqz4sl,corecroft.bsky.social,2026-02-26T07:42:47.299Z,2026-02-26T07:42:50.156Z,"Scream (2022) was such a great comeback to the franchise (and I loved how it poked fun of reboots). 8/10

Read my Letterboxd review here: boxd.it/djfvsP"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cx7hq3q64ccmolcdzroyvtcn/app.bsky.feed.post/3mfqoxnejsc27,bafyreifeaztkxosiap26m74cf5r57xcegegh72jjxhgnxmkcqk5gmncu2e,did:plc:cx7hq3q64ccmolcdzroyvtcn,someirishguy.bsky.social,2026-02-26T07:40:14.773Z,2026-02-26T07:40:17.155Z,boxd.it/diPUtV
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3a57c6t6qizs7lnflgar7zha/app.bsky.feed.post/3mfqosm4ipc2b,bafyreiaobubpyukd2dx2hddt34znnstmh6yusin55tiebtyr4hmotr5z74,did:plc:3a57c6t6qizs7lnflgar7zha,vibezlibrary.bsky.social,2026-02-26T07:37:25.689Z,2026-02-26T07:37:28.661Z,"boxd.it/diONP9
#filmsky #scream7 #moviereview"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uljpcnka4xxgtd7g2nf5zblo/app.bsky.feed.post/3mfqohs6t7k2h,bafyreiczezmtbxg5jcigcxaa5vfc76x23nkb3e4glfdvwbro27mlgprote,did:plc:uljpcnka4xxgtd7g2nf5zblo,kabutor.bsky.social,2026-02-26T07:31:22.956Z,2026-02-26T07:31:25.655Z,"Creo q la unica pelicula de Ryan Gosling q me ha gustado, q creo q haya hecho un gran papel, ha sido Bladerunner 2.

Ojala esta sea la buena, la duda ya lo dije antes, es saber si cambian el final del libro

variety.com/2026/film/ne..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gztbwaqjrz3auk5ec5ww5mov/app.bsky.feed.post/3mfqog2an3c2b,bafyreie4v32rsqvimpfskl3ithbnbus6atmfpx54r2fezltbqqjslgmk3m,did:plc:gztbwaqjrz3auk5ec5ww5mov,mobiusstrip8.bsky.social,2026-02-26T07:30:24.283Z,2026-02-26T07:30:23.558Z,"Soft Beds, Hard Battles |1974
www.imdb.com/title/tt0070855
#NowWatching #filmsky
·Peter Sellers plays multiple roles in a WWII comedy set in occupied France, involving a brothel, undercover identities, and a chaotic resistance plot, all driven by his trademark clumsy charm·"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cyj2qps4z4kuvnqthauywobr/app.bsky.feed.post/3mfqoac3lwk2h,bafyreia3epss7lwaoica6ouneygspidrpykjlt6ddnelhjpjoersnvflte,did:plc:cyj2qps4z4kuvnqthauywobr,connorhawks12.bsky.social,2026-02-26T07:27:11.194Z,2026-02-26T07:27:13.553Z,boxd.it/djfgPz Good Boy movie (2025) is a 6/10.
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cmg7wwyab4xeoeuv3lb4seoq/app.bsky.feed.post/3mfqnzdysws2y,bafyreicar442c2kkbwmq62nwlx6tfxeorwhsdjyj3egv4yxlgaozh55k3q,did:plc:cmg7wwyab4xeoeuv3lb4seoq,acmcdee.bsky.social,2026-02-26T07:23:18.319Z,2026-02-26T07:23:21.357Z,"boxd.it/qeWY
Tonight’s movie 🍿 Bulgonia 🍿
👍"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mw4vxwyei4tpd47nmw5c5pnv/app.bsky.feed.post/3mfqnyypv522v,bafyreiaubaif42ergqu3eveov47wlg3ajzic47xrgi5jzbit22elew4oku,did:plc:mw4vxwyei4tpd47nmw5c5pnv,alexplatt.bsky.social,2026-02-26T07:23:06.492Z,2026-02-26T07:23:06.854Z,"Upcoming horror movies I’m looking forward to:

Ancestral Beasts
Werwulf 
Teenage Sex and Death at Camp Miasma 
Hokum 
The Blood Countess

#horror #filmsky"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fj2sg47pd4gulfwhhwbvwxwc/app.bsky.feed.post/3mfqnsqnl4c25,bafyreia3enxg5uqjznopd6xswmi4ho4zzc44fljtsvntpm2arjbpvxe6yi,did:plc:fj2sg47pd4gulfwhhwbvwxwc,scullyspooky.bsky.social,2026-02-26T07:19:36.700Z,2026-02-26T07:19:40.454Z,My ★★★ review of The Curse of Audrey Earnshaw (2020) on @letterboxd: boxd.it/djeU0J
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vthbtgjcvww7fu6hqwkrszc6/app.bsky.feed.post/3mfqnqb23lc2k,bafyreiezlsvd7vumlskxstnqwn37tgw7fvrrcnnd3kghqm6gxirczhrvji,did:plc:vthbtgjcvww7fu6hqwkrszc6,losthighwayhotel.bsky.social,2026-02-26T07:18:13.224Z,2026-02-26T07:18:18.051Z,"A random movie I love every day til I decide not to

190. Post Tenebras Lux (2012, Carlos Reygadas)

#FilmSky #MovieSky"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfqpu4afga2s,bafyreicx6bi5fbjnxyvcibyztbrtt6ycma7r7t3akvo2qstm4cv2rnsdm4,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-02-26T07:56:09.614645+00:00,2026-02-26T07:56:10.654Z,"Superellipses and exponential waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#sciart #art #algorithm"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mfqo5nxv622g,bafyreid6fhkuq3ixeuoe2grkugprenblwpzmbusmy4clnm6av2doe3bjma,did:plc:6nmecn5cfht4l7tcpii6db7r,smartalyk.bsky.social,2026-02-26T07:25:42.953Z,2026-02-26T07:25:47.654Z,"DAY 266
SPECIES 266 - Caldisphaera lagunensis
STAGE: Archaea
MEDIUM: Arches Paper. Chromatek, HWC & QoR watercolor

C. lagunensis is a thermoacidophilic, anaerobic archaeon isolated from acidic hot springs at Mt. Maquiling in the Philippines

#sciart #watercolor #archaea #painting #art #paint"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wkdeimobli4jm3ogj2p5oexs/app.bsky.feed.post/3mfqqvnogg22m,bafyreic2cicnoufjebk3mp2255b5nqleimnfggfornbjn3q3c5ckpnbjle,did:plc:wkdeimobli4jm3ogj2p5oexs,salutethepig.berlin,2026-02-26T08:14:55.472Z,2026-02-26T08:14:57.259Z,"I love me some science. This one, for example…

arstechnica.com/science/2026..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:s27fo7dzltw3acjxxld3rjmb/app.bsky.feed.post/3mfqquxk3gc2r,bafyreihz6gmdipipnpz4f2p4urgoe7hudpz56zb7qzfxda4qcul5ukysfq,did:plc:s27fo7dzltw3acjxxld3rjmb,glynmoody.bsky.social,2026-02-26T08:14:32.262Z,2026-02-26T08:14:35.057Z,"Fly brain breakthrough 'huge leap' to unlock human mind - www.bbc.co.uk/news/article... ""They can walk, hover and the males can even sing love songs to woo mates - all this with a brain that’s tinier than a pinhead."""
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vpkk5jnvyhak5yjsh6rkwxsv/app.bsky.feed.post/3mfqquuerac2e,bafyreihlj5dfynvdx7dtwvtbd3dv2pqdp2tvol5kniupjvzxhrjqsxetpa,did:plc:vpkk5jnvyhak5yjsh6rkwxsv,markgbeckett.bsky.social,2026-02-26T08:14:28.931Z,2026-02-26T08:14:30.552Z,"Pleased to see #IRIS #Somerville computer @epcc.bsky.social can handle 1M+ events to be classified by @lsstuk.bsky.social #Lasair each night. On Tuesday, @vrubinobs.bsky.social began streaming details of changes in our night sky: a huge milestone for survey astronomy - www.lsst.ac.uk/news/2026-02..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3fe25qalw4rfzrty3xyutj7c/app.bsky.feed.post/3mfqqulkqjc2m,bafyreicfggfgpxove3ixcskjfd7qe53votbzhrusfxys4aunff4lv4osdq,did:plc:3fe25qalw4rfzrty3xyutj7c,topickapp.bsky.social,2026-02-26T08:14:19.632560+00:00,2026-02-26T08:14:20.451Z,"https://www.apple.com/newsroom/2026/02/apple-accelerates-us-manufacturing-with-mac-mini-production/
Appleは米国での製造を加速し、Mac miniの生産をヒューストンの新工場で開始すると発表しました。
先進AIサーバーの製造も拡大し、数千人の雇用を創出する見込みです。
今年後半には、先進製造技術のトレーニングセンターも開設され、米国の製造業を支援します。"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:u7f22bhtesbhuho7h6rkgd3d/app.bsky.feed.post/3mfqqukvdbk2l,bafyreih3dwxs4rueg5m5ak7dh5finfdily4k4jlex46ilqqhysu5ehtoae,did:plc:u7f22bhtesbhuho7h6rkgd3d,jhuijsdens.bsky.social,2026-02-26T08:14:18.997Z,2026-02-26T08:14:21.561Z,"It still hurst me to say it but great analysis by the great @anneapplebaum.bsky.social : 

""I don't think Americans realize what has happend in Europe... 
We have lost some of our deepest and closest allies""

www.facebook.com/anneapplebau..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:celo3h47irzpe2mabdcgg2tj/app.bsky.feed.post/3mfqqu4knu22c,bafyreidzhy2hixg6co5ip6kdn7gcqiizgmsit3vvfjbsnrzcv32yx2m3bq,did:plc:celo3h47irzpe2mabdcgg2tj,heiseonlineenglish.bsky.social,2026-02-26T08:14:03.680Z,2026-02-26T08:14:04.750Z,"In the automation tool n8n, eleven security vulnerabilities have been discovered. Three of these are considered critical risks. Admins should update quickly."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2gsflwk77v2njmyhqw2bv3r3/app.bsky.feed.post/3mfqqtkspfs2k,bafyreifif46fypjyixvr5xuv2dfnhsq56ktaudxed2tts7b4s45s7tfcni,did:plc:2gsflwk77v2njmyhqw2bv3r3,betadevelopment.bsky.social,2026-02-26T08:13:45.3034817+00:00,2026-02-26T08:13:46.053Z,"Tech.eu
Alpa lands $3.5M to build financial platform for hospitality

London-based Alpa has raised $3.5 million in a pre-seedround led by Daphni, with participation from True Capital,...

https://tech.eu/2026/02/26/alpa-lands-35m-to-build-financial-platform-for-hospitality/

#Europe #EU #Tech"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tnfqyyktoyszfco5lcxnyiax/app.bsky.feed.post/3mfqqto4boi2i,bafyreiayjhev7qhghhwnbu5dqmgpavm5bigfgv5zy4ngor3rpzyqxs6xre,did:plc:tnfqyyktoyszfco5lcxnyiax,newsyc200.bsky.social,2026-02-26T10:13:48+02:00,2026-02-26T08:13:48.960Z,Making MCP cheaper via CLI https://kanyilmaz.me/2026/02/23/cli-vs-mcp.html (http://news.ycombinator.com/item?id=47157398)
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:s3ejxmymusvlp4ugsyo6mvnx/app.bsky.feed.post/3mfqqtdsgbo27,bafyreif4cmhcabkcj5quj6dzuvp5gf2dlbcg2nda3jrgfwi5kam73u2woy,did:plc:s3ejxmymusvlp4ugsyo6mvnx,gizchinacom.bsky.social,2026-02-26T08:13:37Z,2026-02-26T08:13:38.752Z,Honor Proves Magic V6 Durability by Literally Hanging Someone from the Fold!
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ojorxhkiro64egqzf2ozcw2m/app.bsky.feed.post/3mfqqt3vo3k2h,bafyreieto6u66m2rwlbdjyfku2yejw4pikxg7dgyrd5oh6tygqa6yedebq,did:plc:ojorxhkiro64egqzf2ozcw2m,usernomen.bsky.social,2026-02-26T08:13:29.727Z,2026-02-26T08:13:31.249Z,"You mean the suck-up who’s at every WH luncheon even when they’re talking about tariffs?

www.nytimes.com/2026/02/13/t..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mgrwssimthvsji2ow4eyhl5j/app.bsky.feed.post/3mfqqssx64k24,bafyreiggdmpdayft5wlwjjgilwbz2irfwzo3wnh2f4bgjt3yh4ayaujpwq,did:plc:mgrwssimthvsji2ow4eyhl5j,westerns.bsky.social,2026-02-26T08:13:20.338Z,2026-02-26T08:13:23.956Z,"The UK's first geothermal power plant is set to go live, providing a completely new type of renewable electricity using hot water from underground.

www.bbc.co.uk/news/article..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:12Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:35hcci2m45etp7dnyh6axeza/app.bsky.feed.post/3mfqqsnxnms2d,bafyreie75r45ya5sfm5clkdcz772kfzpwssgaad6u6a4shwbfs4pk52k7q,did:plc:35hcci2m45etp7dnyh6axeza,johnshirley2024.bsky.social,2026-02-26T08:13:15.112Z,2026-02-26T08:13:17.649Z,"Since a chatbot has zero feelings, well yeah. He's a pretty smart guy, is Pollan."
