run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jg4lsrzz7v25jngupmdq2cmd/app.bsky.feed.post/3mfqq3sp2c22v,bafyreid5d3i53kneq2w3crwpan47r2rhl43qlhxruokscvkdhofrtpdzkm,did:plc:jg4lsrzz7v25jngupmdq2cmd,formamac.bsky.social,2026-02-26T08:00:28.318Z,2026-02-26T08:00:30.153Z,"LIVE ON 🔴

Dernier stream en février 2026 🚨

Discussion, Godot, interview et op (pas forcément dans cet ordre !).

➡️ www.twitch.tv/formamac

@godotengine.org.web.brid.gy @godotengine.org #Interview #GodotEngine @akendfield.ufal.my.id @streamelements.bsky.social #twitch"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfqq3355r522,bafyreiazzyde47v4mbgt7bx2tstzspn6ykfwah6b3h7o7mvsgv2566zdbi,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-26T17:00:02+09:00,2026-02-26T08:00:05.357Z,あほげー https://ahoge.info は、「あほさ」を競うゲームイベントです！　クオリティなんか気にすんな！　画面の向こうの人をなんかやって笑かしてやろうぜ！ #ahoge #あほげー #ゲームジャム #gamejam
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ot37eordnzwobyee46yg76aj/app.bsky.feed.post/3mfqpzqoye223,bafyreidhzseriprh2bed4yistcbukh22p5pcf377w6zpxnxyi33euu2w6e,did:plc:ot37eordnzwobyee46yg76aj,treppan.bsky.social,2026-02-26T07:59:19.113Z,2026-02-26T07:59:20.450Z,"Like, sure, you can ""flex"" that you aren't watching something inconsequential like the superbowl or the game awards or whatever consumerist shit. There's no stakes there.
But why do people feel the need to brag that they can ignore harassment campaigns because it's just ""noise"" and drama to them?"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7uz5uimg5envju5agnihujef/app.bsky.feed.post/3mfqpyzych22s,bafyreid6rcnlzu2mm2u3bv4lm3vk7zx4ocba4zypzghkvp2oupp4ub7rym,did:plc:7uz5uimg5envju5agnihujef,generacionpixel.bsky.social,2026-02-26T07:58:55.301Z,2026-02-26T07:58:56.252Z,"No os perdáis nuestro avance de 𝐒𝐞𝐫𝐞𝐧𝐝𝐢𝐩𝐚𝐥𝐞𝐭𝐭𝐞 🖌️
www.generacionpixel.com/2026/02/26/a... 

🟨 #indiegame #steam @keymailer.bsky.social #gamedevs"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:segt3t5xycgz3rny5jjxvlwu/app.bsky.feed.post/3mfqpytnp2c2j,bafyreiffxd3zmgwmbimbe22vmodqkmsim3fgxlymd4a4mrmefq22nl7cy4,did:plc:segt3t5xycgz3rny5jjxvlwu,rossburton.bsky.social,2026-02-26T07:58:48.661Z,2026-02-26T07:58:51.055Z,"This is a map of every game on Steam. We made it to help #indiegamedev #gamedev #sologamedev folk understand the market. We're going to explore a cluster each day.

What is that cluster? Find out in the comments 👇"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wz6eyufc65k6nlfxuyybravn/app.bsky.feed.post/3mfqpyqlans25,bafyreiehzin77l74unfps2okqnexpp2sqkhhd6ckvtg4r3nzjhbhvxhhdu,did:plc:wz6eyufc65k6nlfxuyybravn,mandoqueer.itch.io,2026-02-26T07:58:45.436Z,2026-02-26T07:58:46.553Z,Management (me. posting early in the month) keeps making promises they can't keep to the shareholders (also me thinking I can finish a game jam for once lol)
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6ys3mbtsadd3tinotp4sjatu/app.bsky.feed.post/3mfqpvyjlmk25,bafyreic5eulmxfkkh5xytgxpgclrop37l7kb64dvtavl67bxljn5qzeiuu,did:plc:6ys3mbtsadd3tinotp4sjatu,neonpolygons.bsky.social,2026-02-26T07:57:13.107Z,2026-02-26T07:57:14.249Z,"100 mind bending puzzles await in our jigsaw puzzle platformer, Piece by Piece. March 13 - wishlist on Steam. 

#gamedev #indiedev #gaming #games #puzzlegames"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cvag4hg2ydkh7rupmqq6k2gp/app.bsky.feed.post/3mfqpvk45yk22,bafyreidds6cj3zecdriiuldrf7r7xza6wnfsdadfl5w4bdndxoj4c2ykgi,did:plc:cvag4hg2ydkh7rupmqq6k2gp,reyugen.bsky.social,2026-02-26T07:56:57.987Z,2026-02-26T07:56:59.454Z,"🌹 New Free BGM Release!
""Crimson Rose of the Labyrinth""

Epic dark gothic rock/metal BGM for your boss battles!
Perfect for Indie Games, VTuber lore videos, and TTRPG climaxes.

✅ 100% FREE
✅ Commercial Use OK

⬇️ Download
yugenmukaido.itch.io/crimsonroseo...

#FreeBGM #VTuberAssets #GameDev #TTRPG"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfqps7funl2s,bafyreid7rom6pzp6c3cug44quo5uidhisrx7xc2adwo3q2jqdws6uot4eq,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-26T07:55:06.066968+00:00,2026-02-26T07:55:07.055Z,"Spiraling stone. Arcane glow. Secrets inside.

Wizard Tower — free 3D model. GLB format, low-poly.

For your magic academy, world map landmark, or dungeon entrance.
#pixelart #gamedev #indiedev #3dmodels #lowpoly
https://freepixel.art/3d-assets"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxga576rrpsikkbel5d3ukkb/app.bsky.feed.post/3mfqps757ss26,bafyreicb2bgvdcw67hs4ay5lnfl3myfgbsxpvsdkc5by44xnxvg236ss34,did:plc:uxga576rrpsikkbel5d3ukkb,venitstudios.bsky.social,2026-02-26T07:55:05.823Z,2026-02-26T07:55:07.454Z,"got fed up with csg selection sucking in Godot, looked on their GitHub and found a PR to fix the issue

It seemingly went stale with no review, last commit was over a month ago for formatting, I brought the code into my engine build and as soon as I finished compiling the PR review was done 😐"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nspsprmci5roxmskpzrukvqi/app.bsky.feed.post/3mfqprr2woe23,bafyreiepad677afbswpqsymvmyxpksuu3bnzpfdxlvssetdataxdn2otv4,did:plc:nspsprmci5roxmskpzrukvqi,streamlinkboutique.bsky.social,2026-02-26T07:54:50.831Z,2026-02-26T07:54:51.451Z,"🎬 New video: BitCraft Online Enters Early Access 2 on February 26
#indiegames #indiegame #indiedeveloper #indie
▶️ Watch here: https://www.youtube.com/watch?v=i5rEh9r1ePY
▶️ Discover More Indie Games: https://streamlinkboutique.net/4hRUBI5
🗞️ Follow the News: https://streamlinkboutique.net/4nenfEr"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jbxmbg7jch2xep4wgajrnbk4/app.bsky.feed.post/3mfqpq4rjsk2t,bafyreidorlorvxstbwtccwxyp5rvxtnxmgn4eujnek4s57fnb6for6i52e,did:plc:jbxmbg7jch2xep4wgajrnbk4,bradsgamedev.bsky.social,2026-02-26T07:53:56.235Z,2026-02-26T07:53:55.352Z,Happy Thursday morning #screenshotsaturday everyone. The fleshy stuff now has more juice. 🥩💦
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:teau2kg3gyl5kl5kqodgsnu5/app.bsky.feed.post/3mfqpo3h67c2w,bafyreie52zhszh3kxljeo6b27dde47eszj3uoykbmffvg3psrt3uzkmbxa,did:plc:teau2kg3gyl5kl5kqodgsnu5,superace22.bsky.social,2026-02-26T07:52:47.738Z,2026-02-26T07:52:47.555Z,"www.casinoplus.com.ph/jili-slot/
Jili Games is an online casino game developer known for creating slot games, fishing games, arcade-style titles, and number-based games. The provider is recognized for:"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hufflc6v7yniglxyhsibkzk6/app.bsky.feed.post/3mfqpngrcjc2i,bafyreia3lqw7quysyr47o2bre3nqeh4tiivrw7qfsp34swd75zlr63y5cq,did:plc:hufflc6v7yniglxyhsibkzk6,devdottalk.uk,2026-02-26T07:52:26.047Z,2026-02-26T07:52:27.256Z,"We had a great event last night at BU learning about the games dev industry. So many of our attendees went away wanting to try their hand at a Game Jam.
Tickets are available for our next event at   devdottalk.uk/next-event"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fkcmlo4d5n3wfj5op2j7srzr/app.bsky.feed.post/3mfqpn766ak2e,bafyreigelt326m7ixrmb6ifwk7qu2ekzdzm45kexbg7kdvtfzli6cu7cau,did:plc:fkcmlo4d5n3wfj5op2j7srzr,rosanthwyn.online,2026-02-26T07:52:18.082Z,2026-02-26T07:52:19.255Z,"i feel like i can answer that. i‘ve known joe for 8 years, and his space was incredibly valuable in getting my foot in the door in the gamedev industry. he‘s helped a few folks get out of some incredibly awful family situations. he curated the space so well I felt really safe coming out there."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zfakg2tqbrhm6uzjo4qiwuat/app.bsky.feed.post/3mfqpmfebjs2w,bafyreiefnkvftwuvt3e5kjgr4z5civcaj5d6uee4nzcgtuq2jyobaxtrrm,did:plc:zfakg2tqbrhm6uzjo4qiwuat,craftpix.bsky.social,2026-02-26T07:51:51.018Z,2026-02-26T07:51:56.258Z,"2D Game Archer Character Sprite

A fantasy character pack featuring three ranged warriors - Archer, Arbalester, and Ranger.
Perfect for RPGs, adventure games, and fantasy 2D projects.

Download 👉 craftpix.net/product/arch...

#craftpix #archer #ranger #crossbow #gamedev #indiegame #2d #vector"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:teau2kg3gyl5kl5kqodgsnu5/app.bsky.feed.post/3mfqpksdz4c2w,bafyreiarxaxdch7jjnjei6rvp37ubzs3dzehrhwkzl5kuy7kozvjcseapa,did:plc:teau2kg3gyl5kl5kqodgsnu5,superace22.bsky.social,2026-02-26T07:50:57.534Z,2026-02-26T07:50:57.257Z,"www.casinoplus.com.ph/jili-slot/
Jili Games is an online casino game developer known for creating slot games, fishing games, arcade-style titles, and number-based games. The provider is recognized for:"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zgdtzvarhr5vuh5ey7unhh6c/app.bsky.feed.post/3mfqphslnk227,bafyreibba466wha6cwydv2xfr2ll5liw3t4dypobj5zdeq2ndkfrktxjp4,did:plc:zgdtzvarhr5vuh5ey7unhh6c,djshepherd.bsky.social,2026-02-26T07:49:17.121Z,2026-02-26T07:49:20.357Z,My favorite Mass Effect Game!  Happy birthday to Mass Effect 2!! - GDC 2025 Concert  #MassEffect #BioWare www.youtube.com/watch?v=2FwP...
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:teau2kg3gyl5kl5kqodgsnu5/app.bsky.feed.post/3mfqpg4el3c2w,bafyreifts6zgg7eo6qydxrv3xmhreeofnzbuee5n5zxfzy6zztfkuuuhym,did:plc:teau2kg3gyl5kl5kqodgsnu5,superace22.bsky.social,2026-02-26T07:48:20.266Z,2026-02-26T07:48:20.054Z,"www.casinoplus.com.ph/jili-slot/
Jili Games is an online casino game developer known for creating slot games, fishing games, arcade-style titles, and number-based games. The provider is recognized for:"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xd3tsrwsk2hsg3jgcpu6y2w6/app.bsky.feed.post/3mfqpczudyc2o,bafyreico4neafscigsfy2musox7xl4zmcqgi6fjpupxmaevpaipn5jm7ja,did:plc:xd3tsrwsk2hsg3jgcpu6y2w6,springloaded.bsky.social,2026-02-26T07:46:36.974Z,2026-02-26T07:46:38.855Z,"👋👋👋 We're making a game dev sim meets RPG builder, would love for you to check it out: store.steampowered.com/app/2365790/..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mriqznhngyb4vmcj4s3a5kpw/app.bsky.feed.post/3mfqpc5l3ac25,bafyreifcpw4rd74kvpb4m6qnenw5kjoojj5ann2my4r55cqw3cphwclomy,did:plc:mriqznhngyb4vmcj4s3a5kpw,anajurina.bsky.social,2026-02-26T07:46:07.309Z,2026-02-26T07:46:10.053Z,So excited for this one! 😊🪨⛏️ #gaming #indiedev #gamedev
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a4vpxizdxnaovdmh5rox4a5g/app.bsky.feed.post/3mfqpauqlmk2w,bafyreicasiltca6cwbejrie443ytzqrt5ikyyya2qstixmi2tphtqewxvq,did:plc:a4vpxizdxnaovdmh5rox4a5g,plectrumxr.bsky.social,2026-02-26T07:45:24.496Z,2026-02-26T07:45:32.556Z,"Yet another scene in PROJECT MIX being worked on!

Super early stages, but one day it'll be a really scenic environment.

#indiegame #gamedev #hongkong"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxvt7mwiihy7hkfhbud6fgyv/app.bsky.feed.post/3mfqp7fx6ms2s,bafyreihha3awcw3dscvgdqide2luh3onrpkxfou32ufkvx67zvt6c43qri,did:plc:uxvt7mwiihy7hkfhbud6fgyv,riksoz.bsky.social,2026-02-26T07:44:35.376Z,2026-02-26T07:44:41.558Z,This was incredibly fun remind me of jet set radio it a skateboard game but with trains fascinating completely wishlisted #nextfest
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hp3t6ov2lalbpfxxm74hrebo/app.bsky.feed.post/3mfqp7a3irc2f,bafyreifwicmwo5lj7mq7qke5tdr2zxgy6i6ezwjdvtfdwg5lqxg5bbwpze,did:plc:hp3t6ov2lalbpfxxm74hrebo,lwflouisa.bsky.social,2026-02-26T07:44:29.280Z,2026-02-26T07:44:29.751Z,"""Hey I know your Alan Turing or Oppenheimer, but would you like to be Seiyu?""

Literally my YT timeline. Im being somehow grossly overestimated and underestimated online.

I once wanted to be a video game musician. Not sure if its relevant for Seiyu."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfqp763t6j27,bafyreihudr7ihnpoojv7j24lciyhp6p56wk7dja5rdgbdj4zyddzuulq4u,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-26T07:44:27Z,2026-02-26T07:44:27.356Z,"PLAY PHANTOM RAPIDS! FREE! DESKTOP OR MOBILE!

Sail downstream collecting treaures in this mirco-game inspired by the classic Toobin'! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieDev #WebGames #RetroGameDev #PixelGames #CasualGames #PlayNow #FreeToPlay"
