run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:6j57jdjx6jdjly3jh43pod2q/app.bsky.feed.post/3mfqomu3y3k2j,bafyreigmmy3blb4juryj6euuv2wxebupvv6aaj37wcx64kqf7a7rtuguta,did:plc:6j57jdjx6jdjly3jh43pod2q,cutiepiesieupi.bsky.social,2026-02-26T07:34:12.664Z,2026-02-26T07:34:15.456Z,😕😕😕😕 ga pernah lupa sama tanggung jawab nya
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:6j57jdjx6jdjly3jh43pod2q/app.bsky.feed.post/3mfqok6jm5s2j,bafyreigaew2qimztl3ntt5gkb6qp4av2z5pws4dergxow6wunst3s3qiye,did:plc:6j57jdjx6jdjly3jh43pod2q,cutiepiesieupi.bsky.social,2026-02-26T07:32:43.003Z,2026-02-26T07:32:44.756Z,sedih dehh kalau inget bapake 😟
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:coghixcntoz2yroai7zabrzk/app.bsky.feed.post/3mfqnwecisc22,bafyreif5s6gwpdtw2wf5d7r6jsixci5l5vo5bgor66b7kw7kxq4xv6lh3e,did:plc:coghixcntoz2yroai7zabrzk,buttermello.bsky.social,2026-02-26T07:21:37.973Z,2026-02-26T07:21:40.554Z,"Kasian yaa ternyata selama ini dinikahi cuma kepengen pnya anak doang tp ga sayang sm istrinya, kok bisa bisanya cowok kepikiran kek begitu jahatnyaaa"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xe5y6bx434zyuhyho6vklpqt/app.bsky.feed.post/3mfqqvqxjp22c,bafyreid3u2pxyszrkxc5vpiw4hkumyp3wa5ujjgb7544rtfxzhzguykj24,did:plc:xe5y6bx434zyuhyho6vklpqt,takkanm.bsky.social,2026-02-26T08:14:58.916Z,2026-02-26T08:15:05.864Z,"中野さんも復帰か。フジのバラエティに一緒に出るからもしやと思ってたら
jp.motorsport.com/f1/news/f1-2..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:intlcauyjkel275fnqx3wf4y/app.bsky.feed.post/3mfqqtd5gqtn2,bafyreiamssi3xy6f57jcms7r2f2bzxe7c775r5ijinzffqlk4mdqotmh7m,did:plc:intlcauyjkel275fnqx3wf4y,tops.im-in.space.ap.brid.gy,2026-02-26T08:13:34.000Z,2026-02-26T08:13:42.955Z,It would appear Horner doesn't know what a shit sandwich is and this is not a surprise given his form. #F1
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mfqqhbxjfc24,bafyreihadf3yg7wlfyjaut7l5c6u3ykwobdukoftenepcpg3oprghkfgda,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-02-26T08:06:53.426Z,2026-02-26T08:07:03.558Z,"#F1 Los equipos estadounidenses han sido escasos en la historia de la @F1, pero varios han logrado destacar en el campeonato mundial. Seleccionamos los cinco que más han impactado...
www.motorsport.com/f1/news/top-... 
Parnelli
Haas
Penske
Sombra
Anglo American Racers"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y6j54sz5avudyagctiigpp2z/app.bsky.feed.post/3mfqqfzxe4j26,bafyreiam4m5hapzprirzfjas6ltwzelfpnzhjhp32vbeh3dovth7cu5yca,did:plc:y6j54sz5avudyagctiigpp2z,nsonmez84.bsky.social,2026-02-26T11:06:10.955+03:00,2026-02-26T08:06:11.553Z,"Apple Maps'ten F1 severlere müjde! 🏎️ 2026 F1 sezonu öncesi Avustralya Grand Prix için 3D pist haritaları ve detaylı yönlendirmeler geliyor. Yarış deneyimi artık cebinizde, pistleri sanal olarak keşfedin!

🚩 #AppleMaps #F1 #Formula1 #Teknoloji"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3cwjkja3mcawqhaxzkfh7euv/app.bsky.feed.post/3mfqqavdgdc2t,bafyreibewby7vhr55tv3gyu23q4aysyqiulxfzy2nzp76lfh7v2kfkhdyq,did:plc:3cwjkja3mcawqhaxzkfh7euv,rainbooty.bsky.social,2026-02-26T08:03:18.858Z,2026-02-26T08:03:20.657Z,I'm trying to draw one of those sexy F1 meme outfits and it's absolutely driving me insane.
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2roblkqiqpvvkvkf43pbjeho/app.bsky.feed.post/3mfqq5yx4rc23,bafyreihdmnq66eezokmyuuho7k2e474ufdp22od6iolh2w5uiylahdvri4,did:plc:2roblkqiqpvvkvkf43pbjeho,thejadegoblin.bsky.social,2026-02-26T08:01:41.985Z,2026-02-26T08:01:41.954Z,"More deets for the #jayvik F1 AU: 

- Jayce is 21, V is freshly 30 so its age-gap
- Jayce starts driving under another team and steals a podium position from V in his first season: V has hated the kid ever since
- there will of course be the obligatory accident on the circuit"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lhjxgrsbfrmall4wcnw26c6z/app.bsky.feed.post/3mfqq4t5xgc2n,bafyreigoouq42zilj3aznwnk6mb33usunvdail7wsdkxgsrkrks3ntqpmu,did:plc:lhjxgrsbfrmall4wcnw26c6z,dojo007.bsky.social,2026-02-26T08:01:02.337Z,2026-02-26T08:01:02.950Z,Reign celebrating the return of F1 and asking his Lamborghino to go fast.
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mfqq4jh36224,bafyreifknx4do366pmbjtusqshztjrxje5ejuowfb5exb5bunbeywq6byu,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-02-26T08:00:52.176Z,2026-02-26T08:00:56.857Z,"#F1 @ScuderiaFerrari  & @MercedesAMGF1 son la referencia de la categoría para 2026: Andrea Stella tiene pocas dudas al respecto, ya que según el análisis de datos el @McLarenF1 sufriría un retraso en competitividad.  
www.formulatecnica.it/2026/02/f1-m..."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mfqq3mz5vw2i,bafyreiew3m3jbatpejkxdbz7exeml6gbkw6ts6ztxfqx7lbrqvxqppzaue,did:plc:jqoibez3ywtonukqx244e2ds,gpfansglobal.bsky.social,2026-02-26T08:00:22.332Z,2026-02-26T08:00:22.952Z,"Ah yes, because Alpine were doing so well last year 👀 #F1"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:echwbhqhh7jo6hk56nov6mt5/app.bsky.feed.post/3mfqq3guvh425,bafyreiewg4kxaixc3ue2sqcw7tchcfbptvygyegbc2fwngjdbcthjmortm,did:plc:echwbhqhh7jo6hk56nov6mt5,androidcompl.bsky.social,2026-02-26T08:00:13.909195Z,2026-02-26T08:00:17.252Z,"Apple Maps dodaje szczegółowe mapy torów F1 🏎️ Na start: Albert Park w Melbourne — zakręty, krawężniki, trybuny, garaże i nawet tymczasowe punkty jak toalety czy stoiska. Kolejne tory mają wpadać wraz z wyścigami. #F1"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfqq356pen2b,bafyreicww7cd6jx355lmoxltsouvg7vuqxsrmvnhy5sslscvq4g6yxewae,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-02-26T08:00:05.724013+00:00,2026-02-26T08:00:06.555Z,"変わるラスベガス「脱カジノ」こそ生きる道
www.nikkei.com/article/DGXZQO...

アメリカのプロアイスホッケーNHLとプロフットボールNFLのチームが相次いで本拠地として参入・移転。

2028年にはメジャーリーグ、アスレチックスの3万人収容のスタジアムが完成します。

スポーツの街に変わりつつあるラスベガスはF1も誘致し、20代の男女や家族連れの観客が目立つようになりました。"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y34gbzazqongbdd2jyaq3ips/app.bsky.feed.post/3mfqq2df2zk24,bafyreifqmezinbnq5eezx44pjwclgs5lyqllcfh2iauuuwttdpsmz44wfe,did:plc:y34gbzazqongbdd2jyaq3ips,thebishf1.bsky.social,2026-02-26T07:59:38.706Z,2026-02-26T07:59:41.467Z,"Remembering Robert La Caze, born #OnThisDay in 1917. He drove one #F1 GP, Morocco ’58 (pic), took up skiing (becoming Moroccan champ), then ran a garage in Marrakech. #AnorakFact: he was the oldest living F1 driver from the death of Paul Pietsch (2012) until his own death (2015)."
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:urgt7lmpyb3jhd7wl3dey23o/app.bsky.feed.post/3mfqph6orns2j,bafyreiek4vlrdpoetzrt626ehq3qjjxb7td3cllqp7e6uifibunicox5wu,did:plc:urgt7lmpyb3jhd7wl3dey23o,elindabethtaylor.swifties.social,2026-02-26T07:48:56.251Z,2026-02-26T07:48:56.649Z,"Being a fan of everything is so hard because wdym next week is money smp, HS4 AND the start of F1? That's too much"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:q5723sa6sw7pj2mhpyn3m6xx/app.bsky.feed.post/3mfqp7tv64c2o,bafyreihg5d2s2vjn4rbnwdixh4d3f5lx2pgiw4aksxx5n4zss2n46qqf7q,did:plc:q5723sa6sw7pj2mhpyn3m6xx,elmotor.bsky.social,2026-02-26T07:44:50.045Z,2026-02-26T07:44:53.349Z,"¿Qué sería alcanzar el éxito para Cadillac en la F1 2026?

elmotor.net/10800059/"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfqoyle33r2t,bafyreibtstjr3hngrzlnbyctyofol7p2ytm23lf27e4wszbazdihmy6p2e,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-02-26T07:40:46.012Z,2026-02-26T07:40:47.050Z,"Penalty points accumulated per driver, ahead of the new season start. 

#formula1 #f12026 

VIA: [The Race]"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:iuvlakaemnzjyzkrudxvcxod/app.bsky.feed.post/3mfqovtldxs23,bafyreicuqe5pgru4wqor7w5mnpq6ld6swm5zmnoqeqelrbyyjxzop7sxxu,did:plc:iuvlakaemnzjyzkrudxvcxod,teppovirta.bsky.social,2026-02-26T07:39:14.180Z,2026-02-26T07:39:15.058Z,"Mitä tilalle?🤔
Paramount maksoi juuri 7 mrd$ UFC-oikeuksista. Vai olisiko F1, tennis tai e-sport?"
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:15Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ngexyyeflxsojzyxoplius7u/app.bsky.feed.post/3mfqopvwuks23,bafyreif2g6nnxi7opppuuts2ju2twaivt4rf7rs2mj4ddlozgwakcte6ye,did:plc:ngexyyeflxsojzyxoplius7u,parodyfia.bsky.social,2026-02-26T07:35:55.325Z,2026-02-26T07:35:58.656Z,"Following their testing difficulties, Aston Martin have worked with Honda on a new, improved B-spec version of their 2026 F1 car:"
