run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:lcuq4syhxuyea3mg6ujajluu/app.bsky.feed.post/3mfnjezj7ps2m,bafyreigngggoecas34sx2xdktu3hjxzlz6caie36gpjgh3eo7jq74rj56q,did:plc:lcuq4syhxuyea3mg6ujajluu,zandrapaints.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:qvwn7hhn6mekyhonvl5oi7c4/app.bsky.feed.post/3mfjbd32lq22g,bafyreibs7j5xqqzlef33h5ffp3nfldmird3tautubebi3cqamyw2ua4kdu,did:plc:qvwn7hhn6mekyhonvl5oi7c4,shimmi.art,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:ozb4wvr24padsoe5vndb5w2x/app.bsky.feed.post/3mflcnmrodc2i,bafyreiaqu6g7yd4d6kpr72cysnz4o5aqki7cnrnxeqr3w7shyzqn57dhfi,did:plc:ozb4wvr24padsoe5vndb5w2x,naohiko-kuriyaki.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:etcpgtbfec253ibkxbiows6m/app.bsky.feed.post/3mfprj3mf3c2l,bafyreid57xcbt7miempteev4a3zrmgtjzb6tfh7xtlckrvyvd7o3oexdcm,did:plc:etcpgtbfec253ibkxbiows6m,explosion1828.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:l2ig2ixgabpcqppg6zctqeot/app.bsky.feed.post/3mfpz537ogk2v,bafyreiawdt7fnoveskfukes72d6g6hxiljwodqmysayvtskgq7jibwyt2m,did:plc:l2ig2ixgabpcqppg6zctqeot,skinskintainan.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:fl6otwaws5dg5drxw7zxdudr/app.bsky.feed.post/3mfns5qreb22l,bafyreick6l2suj7ujmphweiwmqslclz3kdrr6watkrktbgrqij4ufihpfy,did:plc:fl6otwaws5dg5drxw7zxdudr,maple13th.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:crep76tk6pw4o6fvsluc4obi/app.bsky.feed.post/3mfnptwojws2r,bafyreiddeol345pa37sqpj4gzp7g7byraifl4w67okkdzci3lxs2wnn5ie,did:plc:crep76tk6pw4o6fvsluc4obi,arcyzeroth.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:gy4tr3a46zmpvdafslcuue2o/app.bsky.feed.post/3mfkzfbd3qc2t,bafyreibbxwjaggnj4vmr4xr6q2zcfokghk4gzinhxhdflciboxzj23niyi,did:plc:gy4tr3a46zmpvdafslcuue2o,moxiecat.dev,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:ywxof4b6bq7oknmk7cslh2yj/app.bsky.feed.post/3mfjzgvgkik2v,bafyreicq3mldtcxqc7wld7y2agpwrq2hbdnbqkc7id4rthju46kn7an6oq,did:plc:ywxof4b6bq7oknmk7cslh2yj,starbyt.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:n222jx736gnchaj77qt6wfaa/app.bsky.feed.post/3mfkigwnn4k2g,bafyreiexho7xk2fngedhjtpoy6zj3hgp3qbiu237r7ggwzanp4evlymj4u,did:plc:n222jx736gnchaj77qt6wfaa,mmeiibe.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:uxhij74j5ilqpfkufj7vmakh/app.bsky.feed.post/3mfjxbu6yok22,bafyreifctxfucmthdecwiuiojphxijhvtwfnqa6htpknbulc6cvav5o6eq,did:plc:uxhij74j5ilqpfkufj7vmakh,stateofitall.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:ic3qzqobkkwzqgy7pz7zuyqt/app.bsky.feed.post/3mflo3xakzc2o,bafyreibgxmjwvycmarxq4g3liimmqfjqt6buyi4zbsse4wvglmnvclcnsa,did:plc:ic3qzqobkkwzqgy7pz7zuyqt,melaugo.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:xuygt63vpmexuhfqfesksykx/app.bsky.feed.post/3mfkinr5v322i,bafyreibfr6arvimkaoilsfzcftci4f7kjkvo44r3m5dcse3k7kyzbdsiwu,did:plc:xuygt63vpmexuhfqfesksykx,skribly264.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:hp3zcejkaeelynul7pyc6ghb/app.bsky.feed.post/3mfkrabqqyk2a,bafyreidybty3npaouecvcilsbigbduzasvvqvlgupneyp74gonvcrggeti,did:plc:hp3zcejkaeelynul7pyc6ghb,puppyluver256.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:z3rgrk47cyy43a2l7xxxlxmm/app.bsky.feed.post/3mfkgdcxsrc2f,bafyreif5vou56hug6oyax65otojqhhp6ks6zvuwvbmglvssz32pw4zmmwi,did:plc:z3rgrk47cyy43a2l7xxxlxmm,headphonic.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfjd6jbkd52c,bafyreibxyyqyc4ezzb2sbzgjmp7qouam2vr7qrgbfpcyeygiryfqpl6oti,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:za6avgv6lektclakl5qyabz6/app.bsky.feed.post/3mfp6tguopc26,bafyreiguiluywzslgn6vtxc4xvdxsj2pxm3h7vr65s6my54va7tes3sz7a,did:plc:za6avgv6lektclakl5qyabz6,archangelairzone.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfqf2ug6h22d,bafyreig7cpmve2ajb2zti7yql3goa2g6fpr53et7fpkhjtfnc3mck3ms5i,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:2i2zxbs4wjep7e5nzqyuwwb5/app.bsky.feed.post/3mfqb6zaels2n,bafyreihryyr7mztmbmb4yldo25dxssnx6ogy2mgswqwhs4boddffvqygri,did:plc:2i2zxbs4wjep7e5nzqyuwwb5,stepre1.bsky.social,,
64f9871574cf4ffa8dad85e38c4edcdf,2026-02-26T08:00:00Z,2026-02-26T08:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:4d6ttv5ptp4q7vrfuqcaivno/app.bsky.feed.post/3mfmsfl3vjs22,bafyreibonfhuvthtcoo6akfurrqrhlzglina6txrpnz46kktudwaveee6e,did:plc:4d6ttv5ptp4q7vrfuqcaivno,kyoowo.bsky.social,,
