run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfyrnpz7o224,bafyreihrpq3ndpyaygjcbmztjtohx4pohhcuhkhkoe3iwjavrde5aiy3pq,did:plc:77lswp42lgjyw36ozuo7kt7e,davidho.bsky.social,2026-03-01T12:49:41.137Z,2026-03-01T12:49:41.853Z,"""Microsoft is essentially carbon neutral"" is false, but my post isn't about Microsoft. It's about one private corporation supporting almost the entire CDR industry. This is not the way to make CDR happen."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:5nqu7bu3heuoos744temazmn/app.bsky.feed.post/3mfyrm33ek22i,bafyreiapq65hsgguw2dpakhkls5g7trv7ukxhqy26y2qzgslbjvhcdlw7y,did:plc:5nqu7bu3heuoos744temazmn,nhna.bsky.social,2026-03-01T12:48:45.632Z,2026-03-01T12:48:46.055Z,"“The Government must urgently halt their [SGER] bill and the approval of a state-led LNG facility...""

""...Introducing new fossil fuel infrastructure with the promise that this will not increase gas demand simply does not add up to our responsibility to...phase out all fossil fuels..."""
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mfyrhl6ruc2j,bafyreibwqtr4qkxp3uvvfkj6g6en3zf7vd7wys3nbijfisybgnufium6fi,did:plc:allhy465i2zhwavznx4vi4u7,richard.wickedproblems.earth,2026-03-01T12:46:14.749Z,2026-03-01T12:46:15.152Z,Today would be a good day for Affordability-pilled Democrat consultants to learn something about global energy markets before Schumer and Jeffries do the dumbest thing imaginable and bottle it about the illegal war because AIPAC or whatever.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfyrgijpms2t,bafyreihm3enw4viu3gdjzkpinqy7pktse2luwskyndsxpc2w2w52skhzru,did:plc:cmvp2dfgs7qrfjo5n27limmf,70sbachchan.bsky.social,2026-03-01T12:45:38.408Z,2026-03-01T12:45:40.156Z,"Whose oil and gas sails through the Strait of Hormuz? 
• Most exports from Saudi, Iraq, UAE, Iran, Bahrain, Kuwait, Qatar

Where does it go?
• Majority China and India

For what?
• Refined products & fertilizers.

But its not just about physical flows of hydrocarbons but  impact on financial markets"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mfyrbcgugk2j,bafyreigxlt3u3jmdl5y6v6zm6r5pasnrl4e5fep2rlegjlplt3hdwqztbq,did:plc:allhy465i2zhwavznx4vi4u7,richard.wickedproblems.earth,2026-03-01T12:42:44.251Z,2026-03-01T12:42:44.851Z,"""Oh Iran won't close it because most of it goes to China."" 

OK. What if there was a magic thing that could tell someone doing targeting which vessels were actually headed to China? Cray cray. www.marinetraffic.com/en/ais/home/..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfyr74i2tc2e,bafyreiclpm46hthh6nbu45tj7r7oudoetdbhcycgvpdyzemx3p74bxvxya,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,2026-03-01T12:41:30.890Z,2026-03-01T12:41:31.458Z,"After passage of the IRA, it looked like we might actually make progress on climate change.

Also, awesome things happening in medicine due to mRNA and other immunotherapy."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfyqftuibk2g,bafyreiau5ud3f56y2ihouxaczhb3b57f3gmovfqvx4a6ti54rlmnkv4624,did:plc:77lswp42lgjyw36ozuo7kt7e,davidho.bsky.social,2026-03-01T12:27:22.998Z,2026-03-01T12:27:25.652Z,"Microsoft bought 93% of all the carbon removal credits globally last year. This is absurd, and no way to determine which method might actually work and scale. Carbon dioxide removal research and development should be government-funded and government-led."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfyq65dsrk2b,bafyreifhcfbmyeau6x3zfrj6bjhbbllfrpviznuo4k7qgeacgthyyulh4e,did:plc:phxvjc4civo3rgchsn6edmdw,heyfriend-1.bsky.social,2026-03-01T12:23:04.503Z,2026-03-01T12:23:05.153Z,"75 mph winds and storm surge smash along the Massachusetts coast

weather.com/storms/winte..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfyrvi4aik27,bafyreifkgqkenx5ovrvtqpb2yab5dcb2ul2c3ty7f6pikioim2yqapg4b4,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-03-01T12:54:01.283Z,2026-03-01T12:54:05.858Z,"The original scenario linked to it is A VICTOM OF THE ART, though almost any scenario will work. It’s best to run something unrelated to the King in Yellow first, I’ve found."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mkc3rchwccjg5rdhgq67jxjs/app.bsky.feed.post/3mfytazusbc2t,bafyreiat6irnazqth7jkdyfa6baojlcpofqprrx7nzpkesldavq6gvsqei,did:plc:mkc3rchwccjg5rdhgq67jxjs,mjwildlife.bsky.social,2026-03-01T13:18:22.731Z,2026-03-01T13:18:28.756Z,"MARSH HARRIER, female, juvenile. 
#birds #ukwildlife #nature #wildlifephotography #naturephotography #wildlife #photography #birds-in-flight #birdphotography #BirdsOfPrey"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cerdzsz3eykj5pph7g4yks6h/app.bsky.feed.post/3mfyt4q7fmc2t,bafyreiegyuf7qpgd4eswgo5xm6fna2gqhgb7qdob247fk5l3cgp23jp45a,did:plc:cerdzsz3eykj5pph7g4yks6h,biggiecrabs.bsky.social,2026-03-01T13:15:58.372Z,2026-03-01T13:16:06.167Z,"Snow Geese for the #BirdOfTheDay theme #FourOrMore 🪶📷

#birds #photography #CanonR5mkii #birdphotography"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4sqprygu3irceaz25zyvbxsz/app.bsky.feed.post/3mfysw7nwtc26,bafyreig5yaiyh374644frzkfnagsathvdjjpb7oficrnpe53fexhgzj7iy,did:plc:4sqprygu3irceaz25zyvbxsz,akshaykhanna.com,2026-03-01T13:12:19.722Z,2026-03-01T13:12:21.161Z,Thank you! 🪶
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:b54liifzwoegm2l2xi2psy22/app.bsky.feed.post/3mfysqbcznk2z,bafyreifctdnblvonmecjgsw7owff4qwbl6a7fsn6zun3xr3szn2s2lhwl4,did:plc:b54liifzwoegm2l2xi2psy22,danmembiela.bsky.social,2026-03-01T13:09:00.131Z,2026-03-01T13:09:06.162Z,🪶
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tcfj2v775apfz2qzocqacq4f/app.bsky.feed.post/3mfyslw45dg24,bafyreih4iepakzoxzskp2x2q3choefjbphxn7rkmqdhkzw7p7uvgjqtmvu,did:plc:tcfj2v775apfz2qzocqacq4f,docbohn.bsky.social,2026-03-01T13:06:33.903271Z,2026-03-01T13:06:34.753Z,"Good morning

#GoodMorning #chickens 🪶"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ehqwcwt7t4jrio2uj6mi5nor/app.bsky.feed.post/3mfyskyukjs2z,bafyreieyysyrwuehpgajrgkqbks6npxwd2cyasgnu4oj3xbosswnnj7e4u,did:plc:ehqwcwt7t4jrio2uj6mi5nor,jimw2025z.bsky.social,2026-03-01T13:06:03.486Z,2026-03-01T13:06:10.351Z,"Photographed this Eagle recently
#bird #nature #eagle"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fmm2s4iwwxveczylbrzzrwx6/app.bsky.feed.post/3mfyskcmq7k25,bafyreihe4ypfcarkzhqhutendwviytuqcqhbxzapg7qic6lg32qjxlutsq,did:plc:fmm2s4iwwxveczylbrzzrwx6,rebeccam31.bsky.social,2026-03-01T13:05:40.172Z,2026-03-01T13:05:44.551Z,A #BNWmacro offering. This #GreatBlueHeron was very accommodating. I’m fascinated with the variety in feather textures on birds. #birds #WildlifePhotography #EastCoastKin
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wbw3fjumz5vheamghlampeul/app.bsky.feed.post/3mfysjhlol22x,bafyreib7csmko4dvuuv5jrucy64xxi6nqwrufmz4552t6a77xw6i4uumma,did:plc:wbw3fjumz5vheamghlampeul,cbour52.bsky.social,2026-03-01T13:05:11.823Z,2026-03-01T13:05:15.652Z,"#Birds #FourOrMore
March 2025"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uemgsrkktrswu4uaygubnlvl/app.bsky.feed.post/3mfysielxjc26,bafyreieks67k4tyi6gicl5o4ptgdmiacrtwhdw36z6o2m53uxij3iwcype,did:plc:uemgsrkktrswu4uaygubnlvl,enriqueny.bsky.social,2026-03-01T13:04:35.134Z,2026-03-01T13:04:37.053Z,"Blue jay (Cyanocitta cristata). Photo © Enrique Shore
#bird #birds #nature #birding #birdphotography"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yfc5b5xhraqrnv773ygctlmq/app.bsky.feed.post/3mfysbkykg22k,bafyreihqzxu3fe2kzbdvelhg4hz4aaes4tfm5nxfodujzqdfpzvzrfxokm,did:plc:yfc5b5xhraqrnv773ygctlmq,alexhj.bsky.social,2026-03-01T13:00:46.925Z,2026-03-01T13:00:54.648Z,"Of what use to be common wintering grounds for these species along the North Wales coast, there has just been one wintering Snow Bunting (Gronant) and one Shorelark (just outside the region in Cheshire) available this winter. Both really nice to catch up recently #Birding #Birds #UKBirding"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xemuei4dsrvypz3o5bibbrqy/app.bsky.feed.post/3mfysblkutr2c,bafyreib4j5dudyvunt6mq6q442f3fvlezsn2u3wz2was5ageyvvwycki64,did:plc:xemuei4dsrvypz3o5bibbrqy,burrowingowl.bsky.social,2026-03-01T13:00:47.536Z,2026-03-01T13:00:48.059Z,Good morning! 🪶
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hvoj6eqt6j2kml7zmt34c6x2/app.bsky.feed.post/3mfys7uibz22t,bafyreihswskzxwxyfgufenlpna56vbqpht7w4evcs6wqrjz6yuxmfjft6m,did:plc:hvoj6eqt6j2kml7zmt34c6x2,erinncardcreative.bsky.social,2026-03-01T12:59:49.764Z,2026-03-01T12:59:53.157Z,"A flock of waxwings for the #BirdOfTheDay theme. #FourOrMore  #Birds

#BirdsSeenIn2026 #Photography #WildlifePhotography #BirdsOfBluesky"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2v3u3ai3skklfeeqkqfb4qri/app.bsky.feed.post/3mfys47jfkc2c,bafyreihwb4ydfma7asu4xf5xjptm4qo76en5cxdqxjxx3vf6gnj3slsr5a,did:plc:2v3u3ai3skklfeeqkqfb4qri,jrm.rsok.com,2026-03-01T12:57:47.155Z,2026-03-01T12:57:51.554Z,"Old photo

Sandhill Crane (Antigone canadensis) at Salt Plains National Wildlife Refuge in #Oklahoma, US, Nov. 18, 2021

Some camera settings I used are at: www.rsok.com/~jrm/2021Nov...

Also: 1-john-moyer.pixels.com/featured/cra... 

#birds #SaltplainsNWR #wildlife #wildlifephotography #photography"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfys2qylx222,bafyreie2d5txcbdsopynpgkwv2do4p6ankjgx5nwgaqbuuqllremhijoba,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-03-01T12:56:58.360Z,2026-03-01T12:57:10.052Z,Black-Headed Gulls #BirdOfTheDay   #FourOrMore  #Blue  #Birds  #wildlifephotography #birdwatching #birdphotography  #photography #nature
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ze2sy46zferkpwoaddo3d3h6/app.bsky.feed.post/3mfyrz3l5sc22,bafyreiggtgtgtz5ceo35igmwhlm5u6tmj7htlnpl356w45pav2xdy6emfy,did:plc:ze2sy46zferkpwoaddo3d3h6,jocelyngould.bsky.social,2026-03-01T12:56:02.210Z,2026-03-01T12:56:21.752Z,"Today's #BirdOfTheDay theme is #FourOrMore, captures of 4 or more birds in 1 photo.

I’ve chosen the usual suspects - #waterfowl and #waders aka #shorebirds. 🪶❤️

#birds #ukbirds #birding"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ye7wey6lwxbtjp4sb4j45h5i/app.bsky.feed.post/3mfyrzblbb22a,bafyreiajhdiiynndekb52h2ecs3cco3jsfcw77cr27iawzhvgdnb6pkcxy,did:plc:ye7wey6lwxbtjp4sb4j45h5i,jerrycannon27.bsky.social,2026-03-01T12:56:08.650Z,2026-03-01T12:56:14.959Z,Cooper's Hawk #birds
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:om25bk4y3bu5fl7up26pqwtx/app.bsky.feed.post/3mfyrycsgmc2s,bafyreigqnj6tub2nbipgbx6ove4yjckiezobwwltnep32c7p473uee5fza,did:plc:om25bk4y3bu5fl7up26pqwtx,angrykem.bsky.social,2026-03-01T12:55:36.378Z,2026-03-01T12:55:41.456Z,"Today's #BirdOfTheDay prompt is #FourOrMore, and you know what that means? That means #ducklings. Note that the baby #WoodDucks are so tiny that they can actually walk on the lily pads. And yes, there are nine of them.

#birds #photography #BirdPhotography #wildlife #WildlifePhotography"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ye7wey6lwxbtjp4sb4j45h5i/app.bsky.feed.post/3mfyry2bj7k2a,bafyreihurjxmxrybcdhvj6mzigbylob7uvjk5fgjv43obydq2m3wluxxx4,did:plc:ye7wey6lwxbtjp4sb4j45h5i,jerrycannon27.bsky.social,2026-03-01T12:55:27.435Z,2026-03-01T12:55:34.253Z,"An Eagle in Tarpon Springs, Florida #birds"
