run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:lt3vxqdfspn2re4526vmlln7/app.bsky.feed.post/3mfypuizvs22z,bafyreide2smp5cth2derj6b4wpantedg6fdbyxgwgsyuxde6zsh3uapr4y,did:plc:lt3vxqdfspn2re4526vmlln7,!no-unauthenticated,,at://did:plc:lt3vxqdfspn2re4526vmlln7/app.bsky.actor.profile/self,2024-06-12T21:33:42.154Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfyk2oabes2b,bafyreiayknir5azot5m5rksfuhf7qdo3i5nntdxuifthzkeizwf2urcpri,did:plc:joy5geywp5m5rrmaouftcirv,!no-unauthenticated,,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:zveuzmneumwoknqjkmnp4pvc/app.bsky.feed.post/3mfyfopauss2l,bafyreias3fwzqsnmvzhal7epnnggk47rd7reilni3euq7zxtcssiaug5wu,did:plc:zveuzmneumwoknqjkmnp4pvc,!no-unauthenticated,,at://did:plc:zveuzmneumwoknqjkmnp4pvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfydmnpl6s2p,bafyreicby43t5aehqpe7dsmiidpj4lidocr4rts4bez7vryz4m6lbvj5ru,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:udftojympckrebzczzz7lwit/app.bsky.feed.post/3mfyayhga4c2v,bafyreiacpp66z5glw47qpe6yeqal7aw4ilxth7cozs3tsqqbws34665qsi,did:plc:udftojympckrebzczzz7lwit,!no-unauthenticated,,at://did:plc:udftojympckrebzczzz7lwit/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:2ojmdvwgn5yniuawrtl7pt35/app.bsky.feed.post/3mfy34v22mc25,bafyreig52x5saztk5pkgkm35k4cxtkaokeadbf7g3lxvno64l223adu734,did:plc:2ojmdvwgn5yniuawrtl7pt35,!no-unauthenticated,,at://did:plc:2ojmdvwgn5yniuawrtl7pt35/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.feed.post/3mfxzvxt5zk2h,bafyreidc7sfvtmoq4e5kbze7dwmtf5repp654vk2hulffu2xkahv7cd6wi,did:plc:kssexgfjoqhscgsxaq2wbutr,!no-unauthenticated,,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.actor.profile/self,2024-04-19T15:11:29.251Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfxqsabpfc2f,bafyreichffadkqu57cgkrvrbvjudlra37fvsymwid5vknv3i2q6f4fwn6u,did:plc:gwjhzasopkscnrfrje2pxdau,!no-unauthenticated,,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:yx3muba7we4saykfxbejosds/app.bsky.feed.post/3mfxk2qwuak2n,bafyreigvrimurubqa47vwqemiibwt7wrwm7c2lcxnpfcq2kfnsbq4jhwye,did:plc:yx3muba7we4saykfxbejosds,!no-unauthenticated,,at://did:plc:yx3muba7we4saykfxbejosds/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:yuwgls6oaes3t5utqbj3vo74/app.bsky.feed.post/3mfxgxstndc2d,bafyreihc7vfx4kpadjlfrojzjbhfjfbnn52ia4j2pwhhj45qkbrmg3an7m,did:plc:yuwgls6oaes3t5utqbj3vo74,!no-unauthenticated,,at://did:plc:yuwgls6oaes3t5utqbj3vo74/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.feed.post/3mfxgbgzuxc2g,bafyreiclj3ocf3gdsginvgio66ellegjrtgjpg5vqne4r5p3f3v4ugqaiy,did:plc:dbk23kfjikzh52l4kjn4punr,!no-unauthenticated,,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfyrxyjtxk26,bafyreihkstsxxil7ounkoyowmydx5tltbq2ftpsqxmyprhsaquzfn4r7vi,did:plc:yg2ph6ezf2l5dktucvjbpoz2,!no-unauthenticated,,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfyrtle4lc25,bafyreid3m2y3hki57qa64iev6essqcqm7ou32bbrd4sshxpjujlnqw6xnq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfyrkmtqv225,bafyreihgoqrbwhsvatr6f5pdc6zftamahodoq2ux42s4xp37vlvfzninoq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfyrb4vvds26,bafyreielygln73bsu667ggbizfplahn77rrczesmji2sdj7wu3erhly6wa,did:plc:yg2ph6ezf2l5dktucvjbpoz2,!no-unauthenticated,,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfyqetx2q225,bafyreidusr354g5t4w4ojnufm33itfgox3ksl7qdaxhr75gptwjcly6s3a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:q3bacckqdizuou77wrtf4fah/app.bsky.feed.post/3mfymgaew222a,bafyreihh5aeasomyauw2lt4rtfkucugefe42e5rare63prtb34d333f6nm,did:plc:q3bacckqdizuou77wrtf4fah,!no-unauthenticated,,at://did:plc:q3bacckqdizuou77wrtf4fah/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfylxxnct22i,bafyreidyfewwmvdmtb6xo54d5go5tjzyw35isj4zfnrq7mcqthsyb4deky,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfylxxnct22i,bafyreidyfewwmvdmtb6xo54d5go5tjzyw35isj4zfnrq7mcqthsyb4deky,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfylpuh4r22i,bafyreib42q44q2rvb4sy5xzczcelbtu3vhms6qld3vayf7nriioxulmqce,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfylpuh4r22i,bafyreib42q44q2rvb4sy5xzczcelbtu3vhms6qld3vayf7nriioxulmqce,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfylnt6qn22i,bafyreichrxpzha6uzxtb52f3c4fdwcfir4scfp34lbqve4biwlxu5ezsre,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfylnt6qn22i,bafyreichrxpzha6uzxtb52f3c4fdwcfir4scfp34lbqve4biwlxu5ezsre,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfylkxvtv225,bafyreibngbng2d4yrp2gxoah65hgizhx6a2u6aq26o2ipdlkztma7fll6a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfyktle2fk25,bafyreihh3veqoakn2gywgeoipu4rwshrhnxakmciyglkz6j3hksxrd2aem,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfykrgrkrc2k,bafyreigfjyh7wrd2mjcyu662bd6o6o234jwk7hxfiqavgs5vejwkx76uyi,did:plc:vkbgiwdmrsl5uldobqrwbdvc,!no-unauthenticated,,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfykpiltuk2k,bafyreia2vx6pyvizzrthqeeozhnwjo2sewbs7tuw35rv324cvn5pfe3g7m,did:plc:vkbgiwdmrsl5uldobqrwbdvc,!no-unauthenticated,,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfykauxkh225,bafyreigocnd3qmrpu6futevwzvzk5y627do2ziv4kiqhxznvjd27eaxepy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:u5v2dwtnyjkjkkvdijutkhyn/app.bsky.feed.post/3mfyitjf4da72,bafyreicxqwyis373v7b5jj4fontlx3ritvxo4luydz3req2ij47753e4gu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,did:plc:u5v2dwtnyjkjkkvdijutkhyn,2025-03-30T16:42:21.983Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:u5v2dwtnyjkjkkvdijutkhyn/app.bsky.feed.post/3mfyitjf4da72,bafyreicxqwyis373v7b5jj4fontlx3ritvxo4luydz3req2ij47753e4gu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:u5v2dwtnyjkjkkvdijutkhyn/app.bsky.actor.profile/self,2025-03-30T16:42:19.963Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:u5v2dwtnyjkjkkvdijutkhyn/app.bsky.feed.post/3mfyitjf4da72,bafyreicxqwyis373v7b5jj4fontlx3ritvxo4luydz3req2ij47753e4gu,did:plc:u5v2dwtnyjkjkkvdijutkhyn,bridged-from-bridgy-fed-activitypub,,at://did:plc:u5v2dwtnyjkjkkvdijutkhyn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:pgocfwmsqtgalzdomkyftn6e/app.bsky.feed.post/3mfyhxq3wis2z,bafyreigq223vputxc2x2m56s3k2jv2b7zwnrcd6cqb35h6yllzhgbltywq,did:plc:pgocfwmsqtgalzdomkyftn6e,!no-unauthenticated,,at://did:plc:pgocfwmsqtgalzdomkyftn6e/app.bsky.actor.profile/self,2024-11-21T15:49:19.935Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:35muwpj5illbauceqqjhsnkm/app.bsky.feed.post/3mfyhxo55pk2e,bafyreidh7quethfigmo2rha2sx3a6yqfmlk6jkmjquayy47hxklu57vvre,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:35muwpj5illbauceqqjhsnkm,2024-12-02T10:46:40.274Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:35muwpj5illbauceqqjhsnkm/app.bsky.feed.post/3mfyhxo55pk2e,bafyreidh7quethfigmo2rha2sx3a6yqfmlk6jkmjquayy47hxklu57vvre,did:plc:uac6er53o2pvr5y2qmvaf7hw,review,,did:plc:35muwpj5illbauceqqjhsnkm,2024-12-02T11:06:07.178Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:xp2j3uplig2pbqx7gycsgtkr/app.bsky.feed.post/3mfyhu72tgk2u,bafyreig7rcpursazh25hlvr3azouhcj3xthc276k5xdb5qr3xcqn6cug3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:xp2j3uplig2pbqx7gycsgtkr,2025-10-07T22:36:54.010Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:xp2j3uplig2pbqx7gycsgtkr/app.bsky.feed.post/3mfyhu72tgk2u,bafyreig7rcpursazh25hlvr3azouhcj3xthc276k5xdb5qr3xcqn6cug3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:xp2j3uplig2pbqx7gycsgtkr,2025-10-07T22:36:54.010Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyh4vg7fc2i,bafyreibnvc3ykcm52wxyxjjmi4uq3garvczgoknhod6d3vfxyi4tzz27v4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
