run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lyqmhm4ahnx4uvz7qzbi32pf/app.bsky.feed.post/3mfysdstruc2j,bafyreiav6eb4byu2v7y2gjuckebyol532lnbg74l23pqqq7yisqmz5qhq4,did:plc:lyqmhm4ahnx4uvz7qzbi32pf,arifsolmaz.bsky.social,2026-03-01T13:02:02.265207+00:00,2026-03-01T13:02:02.752Z,"Community-curated collection of specialized agents, instructions, and workflows that transform GitHub Copilot from basic autocomplete into a domain-expert AI assistant across 25+ development scenarios.

https://github.com/github/awesome-copilot

#GitHubCopilot #PromptEngineering #AIAgents"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6vhiwlgxwikswcqxrlw2xoab/app.bsky.feed.post/3mfysdvofys2f,bafyreicrrjjubuszspr3lj4uo6dovfc5mqjwv7xr5ejoh3kwee7if2xcwa,did:plc:6vhiwlgxwikswcqxrlw2xoab,writingabtwriting.bsky.social,2026-03-01T13:02:00.000Z,2026-03-01T13:02:05.863Z,"Things that brought me joy in Feb included a baby slow loris, deep rock galactic survivor, and life advice from a decor blog. 

Seriously, go read the decor blog. They have incredible things to say about what makes you happy.

📚💙🪐 #writingcommunity #author #writing #journal #books #joy #specfic"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hhe6bhiudjmtaeuekbjg4cfb/app.bsky.feed.post/3mfysdlcs6y26,bafyreigxjbwfwceumrreevhkmenytvk5sc2mcpkoxs7n543edtcylzr754,did:plc:hhe6bhiudjmtaeuekbjg4cfb,viewsshewrites.bsky.social,2026-03-01T13:01:52Z,2026-03-01T13:01:54.949Z,"Craving cozy sci-fi? 🍜 Automatic Noodle by Annalee Newitz dishes queer robots running a ramen shop in apocalyptic San Francisco. Fun, hopeful 4-hour listen, but I wanted deeper stakes. Narrated by Em Grosland. Perfect for LGBTQ+ sci-fi fans! ⭐⭐⭐ #BookReview #SciFiBooks #LGBTQReads"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfysda2acm2h,bafyreihc4s33chxz7jblvjo2vcy3wejmvq4biyosmxwd4j4iincogrjbtm,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T13:01:42.574460+00:00,2026-03-01T13:01:42.754Z,#authorsky #amwriting #writingcommunity inventingrealityediting.com/2...
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vpzoxqpwykyui6ggcgej7z3b/app.bsky.feed.post/3mfysd32uy22p,bafyreicwg3wlf35mimgc57vkxzk5sqq2wgcp6tjpgwgsdudhttza73hyeu,did:plc:vpzoxqpwykyui6ggcgej7z3b,thedevilstuna.bsky.social,2026-03-01T13:01:37.361Z,2026-03-01T13:01:43.761Z,"01/03 is a day for traditions so I've written two poems celebrating various traditions. Here's the 1st for Баба Марта ден about the Bulgarian tradition of exchanging red & white adornments known as #Martenitsa. 

#writerscommunity
#poetrycommunity
#poem
#poetry"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6w3htairtc3abafcd5otdkfg/app.bsky.feed.post/3mfyscfiq6o2l,bafyreigxacyy4jmasohg7winug6pavuz5bh3ftby5dgrzgou4zi7ezeqei,did:plc:6w3htairtc3abafcd5otdkfg,clarislamauthor.bsky.social,2026-03-01T13:01:14.738Z,2026-03-01T13:01:15.350Z,"Happy Read an Ebook Week!📚  

To help you celebrate, all Harlow Mystery series books are 25% off, and my short story collection ""Stay Magical!"" is 50% off! 

Discounts are exclusively available at @Smashwords from March 1st, 2026 - March 7th, 2026. www.smashwords.com/sale 

#booksky #ebookweek2026"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sz3vnfmya5ntx2iom5x43snq/app.bsky.feed.post/3mfysc5ylh22n,bafyreidtuucsgby6w7sqwwgzaqdcps2onkohudf54m2iqyunbwxscxqcum,did:plc:sz3vnfmya5ntx2iom5x43snq,ethariel-shadow.bsky.social,2026-03-01T13:01:06.884Z,2026-03-01T13:01:08.056Z,"#poetry

I gave you time, thick and slow,
Warm hands, a steady glow,
Safe silence, soft and low,
Love meant to hold your bloom below.

I could not still the scars that stay,
The past that pressed its tar-black sway.
I don’t blame you, I blame the day
They broke your bloom, then walked away."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7m6a3jlgchcbeyyenyh2orho/app.bsky.feed.post/3mfysc4w3rw2f,bafyreiai2wadilllazuqrx4e34q6onsogml2et6jpkwkft7aecfjw6ngmq,did:plc:7m6a3jlgchcbeyyenyh2orho,vinicio-the-weird.bsky.social,2026-03-01T13:01:05.733Z,2026-03-01T13:01:06.750Z,"From ""The Iron Scent Of Roses""

Fun fact: I am very squeamish when it comes to things related to damage to the hands and fingers in particular, but somehow I had absolutely no issues writing it in an erotic context.

#booksky #masochism #kinkyfiction #queererotica"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jlzczs2c4buzhhbu5h6gwiws/app.bsky.feed.post/3mfysbyvqj22f,bafyreiffnsg6f7tkabizsewh3hqfshgspgmfsaha6zoumyjy77dz5q4vpy,did:plc:jlzczs2c4buzhhbu5h6gwiws,mynameisriver.bsky.social,2026-03-01T13:01:01.549Z,2026-03-01T13:01:02.653Z,"We definitely need this! It really should be a thing. I find nothing better than coffee ☕ and a chat, sitting, relaxing & floating away in a book to somewhere else. #KnowledgeIsPower #BooksAreKnowledge #LiveLearnEmpower 💚🌿🌍"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jm2bdw25i3pl5iyaodcn2odh/app.bsky.feed.post/3mfysbucdpk2g,bafyreifpualozvmhxy3cghqwkw273khkuldc4f2maopqpbd5ghre36nz4e,did:plc:jm2bdw25i3pl5iyaodcn2odh,mleighqs.bsky.social,2026-03-01T13:00:56.712Z,2026-03-01T13:00:58.753Z,"Redress Ourselves 🌻 
#fyp #poetry #welcomemarch"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jv5tuoye3t477slcbfx26muh/app.bsky.feed.post/3mfysbt255i2e,bafyreie6yp3j2nt36ggchvsm5o7pmsf7y64nqoy63y5gqlmtt744wxajoi,did:plc:jv5tuoye3t477slcbfx26muh,karenrosebooks.bsky.social,2026-03-01T13:00:55.221Z,2026-03-01T13:00:56.150Z,"🎉 Great News! 
UK Readers–CHEATER is a Kindle Monthly Deal for March! Grab the second novel in The San Diego Case Files series from Sunday Times bestseller Karen Rose for just 99p for a limited time. ✨
🔗 buff.ly/zuYSAwy 
.
.
#KarenRoseBooks #KindleMonthlyDeal #UK #Ebook #SaveBig #BookLovers"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pejmj6efuy7lfnnhgxrc45yq/app.bsky.feed.post/3mfysbjwt3f2u,bafyreieetttnxgqxtjnz4o5yyck5i6hpmagucxyn5phgu323bvxyvprvea,did:plc:pejmj6efuy7lfnnhgxrc45yq,themargret.bsky.social,2026-03-01T13:00:45.830Z,2026-03-01T13:00:46.461Z,"Not every kingdom wants saving.

Explore bold new worlds:
Fantasy & Sci-Fi Sales (February): books.bookfunnel.com/fantasyandsc...
Collections, Anthologies & Boxed Sets (February): books.bookfunnel.com/collections-...

#fantasy #epicfantasy #swordandsorcery #speculativefiction #booksky"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5f2sochvzpkc6poetem54n6t/app.bsky.feed.post/3mfysbqhy4nl2,bafyreihjwuwom2aipfvkvqi65pm6hhophzvrytszhhyqumoebpvbpo72ia,did:plc:5f2sochvzpkc6poetem54n6t,dedication-bot.stefanbohacek.online.ap.brid.gy,2026-03-01T13:00:42.000Z,2026-03-01T13:01:38.553Z,Balcony on the Moon: Coming of Age in Palestine by Ibtisam Barakat #books #literature #dedication
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5tsmgroi3lkaismol55fpna5/app.bsky.feed.post/3mfysayo2f22t,bafyreialsqtgs5c7jbbgadji4xfjtiq6asuzhuf3n7zi6xbheuvyxuthem,did:plc:5tsmgroi3lkaismol55fpna5,readingreality.bsky.social,2026-03-01T13:00:26Z,2026-03-01T13:00:27.950Z,The Sunday Post AKA What’s on my (Mostly Virtual) Nightstand 3-1-26 #SundayPost #NightstandBooks #TBR #TBRshelf #nightstand #booksky
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cmmqwwchccwilpaok7mwmz7v/app.bsky.feed.post/3mfysalk4fm2m,bafyreig4ahvn2y436ppqltongtrey36qigcodistvzopn5k2ucu5m2ewca,did:plc:cmmqwwchccwilpaok7mwmz7v,bestbookmonkey.bsky.social,2026-03-01T13:00:13+00:00,2026-03-01T13:00:14.163Z,"Meet ghosts, witches & rock stars with attitude.
Laughs, magic & mayhem await in Jinx James’s wild paranormal stories.
Dive in today → https://jinxjamesbooks.com
#ParanormalRomance #IndieAuthor #FunnyFiction"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o2ootnwhnw7xtwbyzdugpflu/app.bsky.feed.post/3mfysajzhv22g,bafyreicy3xms7yk3lh5sfdh6m56hjab5hwhfdswtg2kzt6drnvrcm2t7xe,did:plc:o2ootnwhnw7xtwbyzdugpflu,nicolefrailbooks.bsky.social,2026-03-01T13:00:12.348Z,2026-03-01T13:00:12.861Z,"💫 Today is the last day to submit your story for Challenge No. 1! If these covers inspired you to write a story, please get them uploaded today!💫

Two NEW covers coming your way tomorrow! Newsletter subscribers will get the first look!

#coverstory #writingcontest #amwriting #writerofbluesky"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m3343ex6yk5kfv6vkqfpvuj6/app.bsky.feed.post/3mfysbw6pe22i,bafyreigd72iewevnoyrglelupjaol5oobhck2mljzwgrh6ik2udjvayhdm,did:plc:m3343ex6yk5kfv6vkqfpvuj6,cathiedunn.bsky.social,2026-03-01T13:00:58.681Z,2026-03-01T12:59:34.660Z,"Check out The Coffee Pot Book Club #BookOfThe Month:

💫The Du Lac Devil by Mary Anne Yarde💫

Discover an enthralling tale of political intrigues, ambitions, betrayal & love!

thecoffeepotbookclub.blogspot.com/2026/03/book...
#HistoricalFantasy #HistoricalFiction #BookSky 
@maryanneyarde.bsky.social"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pyroteophm46kbw7b7m5rfrc/app.bsky.feed.post/3mfys7dudkc2j,bafyreicjqz3r5o3q2c76je6fnytgqki3wkmcqwo7hl3w44ymb3dv2bm4oe,did:plc:pyroteophm46kbw7b7m5rfrc,robinjoak.bsky.social,2026-03-01T12:59:32.373Z,2026-03-01T12:59:33.256Z,"#WritingHappened Yesterday - Jason attends a risque party.

The man in the white masked looked him over like he’d been served on a plate. His cold imperious blue eyes raked him, from his shining black shoes, up his crisp black trousers and mesh shirt, and red-lined shoulder cape.

#WhiteMasque"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:stgkgsqbb7xqxtrdob3jvns7/app.bsky.feed.post/3mfys7bw7bc2l,bafyreig6arwznv3ewd6owqvsqsagagwcnw56nolgeitrvrdxatjoxvgmiu,did:plc:stgkgsqbb7xqxtrdob3jvns7,indiefmonline.bsky.social,2026-03-01T12:59:30.337Z,2026-03-01T12:59:31.754Z,"¡Hoy celebramos 33 años de una joya! 💿☘️
El 1/3/93, The Cranberries lanzaba ‘Everybody Else Is Doing It, So Why Can't We?’. El debut que nos regaló la voz eterna de Dolores O'Riordan y temazos como Linger y Dreams.
¿Cuál es tu favorita del disco? 🎧✨ #IndieFM #TheCranberries"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfys6rfqye2d,bafyreihpbqhdyde2fxv5z3cw3mjlehalxjtgyeses7aca6zue4xwsrll3e,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-03-01T12:59:12.494954Z,2026-03-01T12:59:13.154Z,#NowPlaying Margo Price - Twinkle Twinkle on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfys6kshhq24,bafyreicykb64iybw7cuks5glf2pn2zz6olocdnhth2pk24y6xu2c3zzmoa,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-01T12:59:04+00:00,2026-03-01T12:59:06.557Z,"Vampire King's Harem - https://boxnovela.com/novel/vampire-kings-harem/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sxdft5pyurzstrwkuutzuu6y/app.bsky.feed.post/3mfys5jx2uc2j,bafyreicic7dkr2p4td4pk6pmxb33yh6hvfhnklwnzrdzf32237mp6suklm,did:plc:sxdft5pyurzstrwkuutzuu6y,concordmoose.bsky.social,2026-03-01T12:58:31.645Z,2026-03-01T12:58:33.959Z,"Water, river, poetry, clown, sound, performance art? If you’re up for a spot of scratchy work in progress, inc. an immersive exhibition, this is on in a fortnight! IN PERSON dandelion.events/e/riverclown...
ONLINE dandelion.events/e/riverclown... #poetrysheffield #dycp #developyourcurrentpractice"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2sbhgyjjvh44775ys4jzcczm/app.bsky.feed.post/3mfys5inpmk2g,bafyreieqik4lf4nfatk3mrmy2w4yojgteyiwe7dzarjkj2tulfjryl7coa,did:plc:2sbhgyjjvh44775ys4jzcczm,adlibby.bsky.social,2026-03-01T12:58:30.284Z,2026-03-01T12:58:33.753Z,Chuffed to have 14 senryu ( and 1 political monoku) published in The Candyman’s Trumpet. My huge thanks to editor Jack Caradoc. #senryu #poetry #poetryasprotest
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ausnspzfyp42tedvx5ykbuxh/app.bsky.feed.post/3mfys5ivxzn2i,bafyreiehawpu52674g6gqw6kwib2jy2ewgmjx66ejkstyjmilcwym3quwi,did:plc:ausnspzfyp42tedvx5ykbuxh,ruinsofdespair.bsky.social,2026-03-01T12:58:29.000Z,2026-03-01T12:58:31.254Z,"O Melancholy, turn thine eyes away!
O Music, Music, breathe despondingly!
O Echo, Echo, on some other day,
From isles Lethean, sigh to us—O sigh!

– John Keats, 'Isabella; or, The Pot of Basil' 1818

#poetry #booksky #romanticism #sighs"
