run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tuscekukxnrvsqpy7mps4265/app.bsky.feed.post/3mfyrrvawfa2o,bafyreihmohogj3l5ylowyusrjx7573bvsskyfp2warekvxl44ub3ye5nme,did:plc:tuscekukxnrvsqpy7mps4265,rtlofficiel.bsky.social,2026-03-01T13:52:00.605+01:00,2026-03-01T12:52:01.352Z,"Le film ""Une bataille après l’autre"", sacré meilleur film par les producteurs d’Hollywood et grand favori des Oscars"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wjibq6da6l6fhlqe6potq34d/app.bsky.feed.post/3mfyroietvs2i,bafyreicuab2rhhxm2fzxd6fle6w4ukd7cdx3ir4pksn7e62ncq3s5avhle,did:plc:wjibq6da6l6fhlqe6potq34d,cinebla.com,2026-03-01T12:50:06.644Z,2026-03-01T12:50:12.552Z,"He visto y comentado ""Into The woods"", con comentarios de @subetealanutria.bsky.social y además de que ya nunca podré llamar a Chris Pine por su nombre real, he de reconocer que me ha pasado lo mismo con la duración de la película. #filmsky #moviesky #cinebla"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:36asu4dx3agkfu72ukg4re46/app.bsky.feed.post/3mfyrksj4ls2o,bafyreifmmqfbxndcy32yueilfjathmj4bcnstvpkmxk7atnftnqn5dzjny,did:plc:36asu4dx3agkfu72ukg4re46,beingbecks.bsky.social,2026-03-01T12:48:03.092Z,2026-03-01T12:48:03.561Z,Sinners cleaned up at the NAACP Image awards and OBAA’s PGA win firmed up its grip on a Best Picture win at the Oscar’s. A good night. #filmsky
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dnilolmtvcn2vfq3o34op45k/app.bsky.feed.post/3mfyriogwh224,bafyreif5epz6r2bmmndusywf5uwhkdz75kekakvmmxwz25zwjxlvoevpvq,did:plc:dnilolmtvcn2vfq3o34op45k,rochardscott.bsky.social,2026-03-01T12:46:51.717Z,2026-03-01T12:46:51.955Z,Some of you definitely need to avoid watching the Oscars at all costs.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n5ad4nipxuxevhuujzck2zmn/app.bsky.feed.post/3mfyrcat7o22g,bafyreid3z3mxojq2sgoe34rtiagxkt4fd2aitevs3y4irtlgtayou4zq7q,did:plc:n5ad4nipxuxevhuujzck2zmn,artistsreward.bsky.social,2026-03-01T12:43:16.110Z,2026-03-01T12:43:18.159Z,#FilmSky
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xel4srlpt6zbfme4wfsuhyay/app.bsky.feed.post/3mfyragj3t42d,bafyreid3gh4junj7kld2qg26yc6jltoyne43vhzhspeyjt2kssb5qyrcdu,did:plc:xel4srlpt6zbfme4wfsuhyay,fxoxo.bsky.social,2026-03-01T12:42:12+00:00,2026-03-01T12:42:15.453Z,"Ryan Coogler after winning outstanding motion picture at the 2026 NAACP Image Awards for Sinners: “The truth, no matter how little power the person has at saying the truth, it’s still the truth. And the truth is y’all are loved, y’all are beautiful, and y’all are

https://www.fxoxo.com/271246/

 …"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mfyr4wxlac2n,bafyreigqwqzxnepmfrlcumlfo4zgppbetkp5uxib4nbnc25juk6mhs2cgq,did:plc:omkb4ov5w2bintbbbb47lile,dlbowman76.com,2026-03-01T12:40:17.997Z,2026-03-01T12:40:21.154Z,"Your periodic reminder that one of Steven Soderbergh's finest films is on the Criterion Channel. (No, I'm not being hyperbolic. I'd cheerfully put it in his top five.)"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qgn4f7w5kqbxiuku6dfpgnvx/app.bsky.feed.post/3mfyqyudsck22,bafyreigogchmusvrmhguwdwp4e433lm6puqhfm5kevcjmwvss5s6mbwgue,did:plc:qgn4f7w5kqbxiuku6dfpgnvx,iamjurassicmark.bsky.social,2026-03-01T12:38:01.034Z,2026-03-01T12:38:01.553Z,"""Small Man complex""? Nah. ""Idiot complex"" more like. www.theguardian.com/film/2026/ma..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ofqfsjrllxxgtykajzwqdl2q/app.bsky.feed.post/3mfyqxpmezk23,bafyreighkyqfxbqofiwsrles2sw5gy2gy5utdnejhsrxpvhabymlthciza,did:plc:ofqfsjrllxxgtykajzwqdl2q,neckties-of-noir.bsky.social,2026-03-01T12:37:22.515Z,2026-03-01T12:37:25.953Z,"#filmsky #moviesky 

Time for a drink"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vgedhbttn7xnbikvgxmepv2e/app.bsky.feed.post/3mfyqusxxp22j,bafyreicsqceef34mt4ofrybatmocles7dvyvf44zzs52qavd5246scpauq,did:plc:vgedhbttn7xnbikvgxmepv2e,rootbeard.org,2026-03-01T12:35:45.380Z,2026-03-01T12:35:48.154Z,Entry #49 of February’s tribute to #BlackCreatorsOnFilm was TOUKI BOUKI (1973)📽️ a must-see classic about a young Senegalese couple trying to make money in order to go to Paris and leave their boring past behind.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:al4dblcszorvupsuarrrfgwx/app.bsky.feed.post/3mfyqrbcszk2c,bafyreibozv43vuwrag4ktl5bcxyr7ilyxi6zhonc54wp6b3l2qprpsihxi,did:plc:al4dblcszorvupsuarrrfgwx,updates4cinema.bsky.social,2026-03-01T12:33:46.184Z,2026-03-01T12:33:56.153Z,"ONE BATTLE AFTER ANOTHER has won the PGA Award for Best Theatrical Motion Picture.
Notably, every winner since 2021 has gone on to win Best Picture at the Oscars.
#PGAwards #Oscars #OneBattleAfterAnother"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:quqhog7b6acls2rl7ckdns56/app.bsky.feed.post/3mfyqhfw2bk24,bafyreidoj74zgf2jcjc7jfyz5qtqiuer6tnq42bufz666mz7wbym5akl5q,did:plc:quqhog7b6acls2rl7ckdns56,hubbubbub.bsky.social,2026-03-01T12:28:15.466Z,2026-03-01T12:28:21.152Z,"'The Third Man' (1949) film noir classic, directed by Carol Reed, written by Graham Greene,  Cinematography by
Robert Krasker. 🎬

#FilmSky"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfyq5sgba22i,bafyreidvlmm3uaka6h3uavrn6wpdb2ssovpvztx44mbqvbxsxeohtfdcxu,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-03-01T12:22:53.032Z,2026-03-01T12:22:58.156Z,#NowWatching #FilmSky #HorrorSky
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fw6zhacrdhk7gmoza3cnsn34/app.bsky.feed.post/3mfyq5ool5k2j,bafyreibpugw5c3vby3bhqpi4e4hbnogqck4fn6cmo3uacycrkm4rqwepuq,did:plc:fw6zhacrdhk7gmoza3cnsn34,reviews-by-siskoid.bsky.social,2026-03-01T12:22:49.127Z,2026-03-01T12:22:54.456Z,"My ★★½ review of Cherry 2000 (1987)
 boxd.it/Yrpl3
#Letterboxd #FilmSky"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7f7xzyi46ifsthn7ig2qzkq6/app.bsky.feed.post/3mfypzd4pwc2j,bafyreihy667bujkcj4hup2fqvxrpjt6f54hd7athimh3sedqkz4pauxc74,did:plc:7f7xzyi46ifsthn7ig2qzkq6,foundfootagefan.bsky.social,2026-03-01T12:20:22.790Z,2026-03-01T12:20:33.752Z," The Dead Zone (1983) 🎥

 Directed by David Cronenberg

 #FilmSky"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kzmukwaf72iwepygposicgt3/app.bsky.feed.post/3mfyrfkg5sy2w,bafyreickdk4vooa5sr75acyuva3qkwnc6k2mpfhb4apqbcqawiyfrni2zu,did:plc:kzmukwaf72iwepygposicgt3,news-flows-fr.bsky.social,2026-03-01T12:19:08.000000Z,2026-03-01T12:45:07.751Z,"Actor Awards 2026 : «Une bataille après l'autre», «Sinners», «Marty Supreme»... Voici les nominations de la 32e édition

Deux semaines avant les Oscars, les Actor Awards, anciennement SAG Awards, se dérouleront ce dimanche à Los Angeles. Ils récompensent les meilleures performances au cinéma et..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kzmukwaf72iwepygposicgt3/app.bsky.feed.post/3mfypydeogi2w,bafyreif5wvwwzyy5r6psogsqr3ddrhatz4ze7wjcl4do762kn35hlomzje,did:plc:kzmukwaf72iwepygposicgt3,news-flows-fr.bsky.social,2026-03-01T12:06:27.000000Z,2026-03-01T12:19:49.956Z,"""Une bataille après l'autre"" en route vers la consécration aux Oscars? Le film de Paul Thomas Anderson a remporté le Producers Guild Award du meilleur film

Cette tragicomédie de Paul Thomas Anderson, avec au casting Leonardo DiCaprio, Teyana Taylor, Benicio Del Toro ou encore Sean Penn, met en..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfys34o4xs2b,bafyreib6a6x2fijjpjn3eg7yb44cyduj27xceefux5nplwirrlhbkaxzuq,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-03-01T12:57:10.042Z,2026-03-01T12:57:10.759Z,"🌏✈️ Ready for an adventure? Fly from LAX to the stunning landscapes of Auckland for just $295! 🌅✨ Don't miss this chance to explore the beauty of New Zealand! :money_with_wings: :fire:...

https://www.ratepunk.com/share-deal/kiwi-243e0ca6504200005efed967_0|243e0ca6504200005efed967_1-1-0-0"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nkmfs534oi4ezslvtriz55cr/app.bsky.feed.post/3mfyrvwdtls2k,bafyreih7od5d6hztjornzmvhsp675hd7cgehhhzadmrlz2g63ev2awfen4,did:plc:nkmfs534oi4ezslvtriz55cr,kaciethings.bsky.social,2026-03-01T12:54:16.210Z,2026-03-01T12:54:17.849Z,"Happy Birthday (in New Zealand) to @boojumnz.bsky.social!!!! Thank you for your friendship, your kindness, and so many laughs. 

I hope you have a glorious day filled with lots of tea and treats! Love you!!! 🩷🩷🩷"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mgje6ae5gyrpnjf4axk2sdtr/app.bsky.feed.post/3mfyrqtsq2c2g,bafyreiaf6v7mze7buhw5a7sr7yjraur7hnypoui2xa7h3f4i3qdvyiwg7y,did:plc:mgje6ae5gyrpnjf4axk2sdtr,yshrkwhr.bsky.social,2026-03-01T12:51:25.781Z,2026-03-01T12:51:30.156Z,"サカナクション山口一郎のタイムマシーンで連れてって！
www.youtube.com/watch?v=YS-7...

#Seoul #Korea #Christchurch #NewZealand #Shanghai #Bangkok 
#Vietnam #Hanoi #Saigon #indonesia #philippines #india #Turkey"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:u6jk3wud4gnftqzpgpmk6gn4/app.bsky.feed.post/3mfyrnubevcw2,bafyreibvst4nlu4v7x4yye5n7zvcdjbxewtxydbpoqundjaj3r5wqknyxa,did:plc:u6jk3wud4gnftqzpgpmk6gn4,statues.stefanbohacek.online.ap.brid.gy,2026-03-01T12:49:41.000Z,2026-03-01T12:49:49.158Z,"Statue of Wairaka, statue at Whakatāne Heads, New Zealand.

https://en.wikipedia.org/wiki/Statue_of_Wairaka

#statue #history #map"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyrgak2as2w,bafyreibzmktcnxlr6a3chfbiwwghemek3becbw6kxoggf6r4jhnp47vmsi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T12:45:26+00:00,2026-03-01T12:45:30.878Z,"Vitamin users warned they could be making big ‘error’ when taking supplements

https://www.newsbeep.com/nz/307944/

Rojina Shams Nateri, pharmacist at Roseway Labs, told vitamin users they could be making a huge error when…"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyrg3vnck2t,bafyreibcq4eezht7ed7svdpowuhgfbg5ljcv4qzmyvilg3kmbh24raps6q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T12:45:21+00:00,2026-03-01T12:45:25.750Z,"Prince William wanted Andrew Mountbatten-Windsor removed from line to the throne last year

https://www.newsbeep.com/nz/307946/

Prince William wanted Andrew Mountbatten-Windsor removed from the line of succession last year. The Prince of Wales is…"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyrfxkqit2h,bafyreicw56gvmkjedameeqskcwr2ysr52gx2xl53jp4xsdkanmtuilx7eu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T12:45:17+00:00,2026-03-01T12:45:21.052Z,"New Surrey sculpture trail to open against incredible rhododendron and azalea backdrop in Chiddingfold

https://www.newsbeep.com/nz/307948/

This spring time walk is a must-visit Ramster Garden is a spring time treat(Image: Ramster Garden) Surrey Sculpture…"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyrftc5ft2r,bafyreibuxeu7ykfsnj237edkcsg4czhecwv5yxvfm6b2am2ai7axpaldz4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T12:45:13+00:00,2026-03-01T12:45:16.453Z,"Everything Coming to Disney+ in March 2026

https://www.newsbeep.com/nz/307950/

We’ve somehow already made our way to March, which hopefully brings some spring weather, but at the very…"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyrfor5vn2g,bafyreih7hcws6wrn552ctze2b5dq3ubj6knhrtt2757eiquszne3gcvdfa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T12:45:08+00:00,2026-03-01T12:45:12.852Z,"Crowd breaks in cheers at Andrew Mountbatten-Windsor joke

https://www.newsbeep.com/nz/307951/

Brit Awards 2026: Crowd breaks in cheers at Andrew Mountbatten-Windsor joke The Brit Awards, held in Manchester in…"
