run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:vrxsnh4ujmganjyfkubdk6jf/app.bsky.feed.post/3mfyp7tfql42y,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:xfbjvl4nngftqolhvykqqlq7/app.bsky.feed.post/3mfyovrketd2c,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:rlcoxketrj26yu5hgn3izwaz/app.bsky.feed.post/3mfyoobx2gk2b,2,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:f6hqsqpbrkata7tefnxl6hwg/app.bsky.feed.post/3mfyn4zwklk2y,1,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:q3bacckqdizuou77wrtf4fah/app.bsky.feed.post/3mfymgaew222a,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:cd35nke7c5qulf53ysbskkhc/app.bsky.feed.post/3mfylzleatc22,6,2,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfylxxnct22i,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfylpuh4r22i,4,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfylnt6qn22i,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfylkxvtv225,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfynbjz7562m,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mfymg3maqe2q,2,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:3l4yezag67jkrvshpz5owvib/app.bsky.feed.post/3mfylclb2fk2c,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:gekhicg5j4hficmyk6jkihrf/app.bsky.feed.post/3mfyl6w5ak222,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:uq7t6gtpgvob4jlhvhjderqc/app.bsky.feed.post/3mfykzxn3x22q,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfyktle2fk25,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfykrgrkrc2k,5,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfykpiltuk2k,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfykauxkh225,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:pjtfjqqzpwaqlmbp5o5emvhr/app.bsky.feed.post/3mfyjydkxek2z,3,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:esvuj6w3jqbfdbjeyfuumv5b/app.bsky.feed.post/3mfyizt337c2d,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jyrt2sw7gxae2e2qqx3uo2ia/app.bsky.feed.post/3mfyilqgnms2a,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:gizigbh2gz6ap7pkv6nmez3k/app.bsky.feed.post/3mfyibdl4yk2b,6,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:u5v2dwtnyjkjkkvdijutkhyn/app.bsky.feed.post/3mfyitjf4da72,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:pgocfwmsqtgalzdomkyftn6e/app.bsky.feed.post/3mfyhxq3wis2z,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:35muwpj5illbauceqqjhsnkm/app.bsky.feed.post/3mfyhxo55pk2e,128,33,2,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:xp2j3uplig2pbqx7gycsgtkr/app.bsky.feed.post/3mfyhu72tgk2u,14,2,1,2
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:adte2xwbj6ptxqswqqs3jk52/app.bsky.feed.post/3mfyhpjyqu22q,8,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyh4vg7fc2i,3,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:lorhov4wuitjydm6tlhuox56/app.bsky.feed.post/3mfygsp7s3h2s,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfygsdwwak2y,16,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:zwzbnzr6dzo3lbr2wnfuggfi/app.bsky.feed.post/3mfygoayrbs2x,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:3qg44jneosc4s2nfcsenqouv/app.bsky.feed.post/3mfygjb6n5n2n,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfygijowas2a,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfyghoaktc2a,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:3cqgwkhdk4rekeaelyunj2zb/app.bsky.feed.post/3mfyg7zjg5k2k,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:skcqmycupcmcm7xmt6wrgij2/app.bsky.feed.post/3mfyg3wrw3c2t,1,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jgzfen3jr4zhrlcicakj2rcn/app.bsky.feed.post/3mfyerpo37c2q,9,5,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2ydrxixgyowheuphmceqtrjz/app.bsky.feed.post/3mfyehoesa22t,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:mbamfvtee2vairteqiedq74t/app.bsky.feed.post/3mfyebaevsc24,18,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:ljuh3omrnp3oep7ibvgdrvli/app.bsky.feed.post/3mfyss7ubsp2g,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:w3l5fcqubk5qojcqhmpiln3k/app.bsky.feed.post/3mfyss5p5rk24,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:znczmzig4225bip6gvka4lny/app.bsky.feed.post/3mfysrwxaqs2s,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:ojnp4riysqwbqtzb5c2ovycg/app.bsky.feed.post/3mfysrdzlqc2a,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:u5z5pkxbqlvzxwtgggrxv3uw/app.bsky.feed.post/3mfysrd2s5x2n,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:5lfa3yu2ezwpuboz7evr3clm/app.bsky.feed.post/3mfysqjimqi2a,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:drebiamtudxenqarjzdnj6ng/app.bsky.feed.post/3mfysqzgub32v,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:dqdsxu66waelcnk4dm54ipd5/app.bsky.feed.post/3mfysqyug2c2l,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mfysql4uzpw2,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kxungh6pivovmdkpu2cmu7i5/app.bsky.feed.post/3mfyspuynjs2b,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:diars6hynitkgk3gnoi36azt/app.bsky.feed.post/3mfysp6bpss2s,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrrhj35kg4jynugbk4lo7mt/app.bsky.feed.post/3l6ncivarjaq2,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:trtrc2bhcrguk4yqkpnnrl6s/app.bsky.feed.post/3mfysobnii225,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfysneyshk2b,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:xn5siobjpb462ki7sladxsjz/app.bsky.feed.post/3mfysnhc24iw2,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:x6ahcgz5q6ytuozc7enjyj3j/app.bsky.feed.post/3mfysmzl5722r,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:6hcdeceurkjivkzn4une3p5a/app.bsky.feed.post/3mfysmrmnrc2w,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:mec75muei3zce23djcw2afqa/app.bsky.feed.post/3mfysmqiacc2h,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrrhj35kg4jynugbk4lo7mt/app.bsky.feed.post/3lmoushxwtpa2,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:2ouwwuyego5ulxo4xw6l7zi3/app.bsky.feed.post/3mfysmh4h4j2h,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:skxhoh2rbegclv5fsqwenun4/app.bsky.feed.post/3mfysmfghek2z,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:4vbhetzzgqdcoglal45h47ga/app.bsky.feed.post/3mfysmejcfw2j,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:gbeevp7tuc76i64k5uhxmyly/app.bsky.feed.post/3mfysmclwxc2z,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:ztsi3cfulr3ahv5ocikkmcvz/app.bsky.feed.post/3mfysm5otmc2l,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:flwgfsh2mhpoqwjwwt2mesjv/app.bsky.feed.post/3mfyslxodhc2l,69,21,3,2
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:7r2w7efegjozzvtwjwtujlhj/app.bsky.feed.post/3mfyskqjcrk2e,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:djvo7auhiggrisqrilhxdjxg/app.bsky.feed.post/3mfyskgnjck2a,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:7uk3stzdtbzrtkmhpuccjm4d/app.bsky.feed.post/3mfysk6uz5s2o,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:5lfa3yu2ezwpuboz7evr3clm/app.bsky.feed.post/3mfysj6tmmw2g,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:egjgo4lsiwbqobjso7u2jll6/app.bsky.feed.post/3mfysjjmcwk2l,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:uokkcnyzrwhbjaoleiex6wn7/app.bsky.feed.post/3mfysjhszwc2c,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:aeqfdgu5za7ytaz4xfpkakb5/app.bsky.feed.post/3mfysjfqaa22f,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:l4lq74rf7hflh7obtjmwlqzt/app.bsky.feed.post/3mfysj2a6vg2k,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:u5z5pkxbqlvzxwtgggrxv3uw/app.bsky.feed.post/3mfysiauq6q2t,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:t6ylzujdaa3f6mlpxn6gjqf5/app.bsky.feed.post/3mfysi2suxk2w,53,11,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:2tp6qttgn4tpsmy6jqvypdam/app.bsky.feed.post/3mfyshr2ulk2l,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:vgolo6ixo4ou4ranvccpybkn/app.bsky.feed.post/3mfyshlf7nn2t,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:7tyujwozfyjuruqvw7fedqcj/app.bsky.feed.post/3mfyshbv4r72g,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:h6vtwq2qkazjor6uykvdcurp/app.bsky.feed.post/3mfysgww66c2r,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfysgtclkq2c,11,6,4,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:5lfa3yu2ezwpuboz7evr3clm/app.bsky.feed.post/3mfysg4hunc2t,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mfysgr4uic27,6,1,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:m3cvbtjzpymyttikqqphu5vu/app.bsky.feed.post/3mfysgpjluc2x,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:mhu7awluuvo7a4z2rsr6duf6/app.bsky.feed.post/3mfysgfo45s22,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:7rwabpmvyln22hq5vbsuq2ks/app.bsky.feed.post/3mfysghm6462u,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:pmmrxhomwsnfhyazyslg2u5u/app.bsky.feed.post/3mfysgduamm26,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:rvk6g7nv3mukdd3tbmgfetah/app.bsky.feed.post/3mfysg6blxp2w,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:ij2x5u5wdltzvvc57yi4hz76/app.bsky.feed.post/3mfysfn2g422d,0,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:degqwgs2yxfeldvvthwdykp2/app.bsky.feed.post/3mfysfenxij26,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:chrnwu7dgtrbnqjboekecqrg/app.bsky.feed.post/3mfysezmlmv22,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:dpoqouskizaj43cleplrmplt/app.bsky.feed.post/3mfyt3c4c4j2k,1,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:hrnbb6ohe3jrzpxe5mje2fbc/app.bsky.feed.post/3mfyt2je7sk24,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:zcle2s7htcqzvu5jk5ntggbv/app.bsky.feed.post/3mfyt2k3nsk23,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:st322ysg47c662mwz54d4rp2/app.bsky.feed.post/3mfyt2gav3s2b,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ggahh5njgco473bddfdnuoaq/app.bsky.feed.post/3mfyszwtnvc2x,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:63wg43gha4flhpzjtmrfrjyi/app.bsky.feed.post/3mfyswwhjj22w,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:avk2rljfafkjbh45gpndwi32/app.bsky.feed.post/3mfyswjnfif23,2,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:olczwcepl6pusx3nwfuc2bkk/app.bsky.feed.post/3mfysvq5lzc2m,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vkjqyxp7bqcrkuqlxuudaxxr/app.bsky.feed.post/3mfysvvdcqs2y,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:5z6o7bzevmdhdxu6axw3dtrs/app.bsky.feed.post/3mfysvggrq22w,3,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rnfjn6v25a4k4bsl3yboenqz/app.bsky.feed.post/3mfysvjdof222,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:norremg3h6bhrsm6heyte3xj/app.bsky.feed.post/3mfysvn66ck27,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ezzfyzlne7kipp6ssin26i3u/app.bsky.feed.post/3mfysvlvpf22b,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:gf65dxcjtdjrgq7qllnoeyxz/app.bsky.feed.post/3mfysulscgk2d,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:zm6nml4khlc5q4apalved23r/app.bsky.feed.post/3mfysuihlfc26,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ud5bfvtfbjve3xv4odcehf2c/app.bsky.feed.post/3mfysub74w22g,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:mmekkzqjxpsokxrp4n7kyrax/app.bsky.feed.post/3mfysu5nqyc26,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vhybmeup4jxeoph6hxuwmv7t/app.bsky.feed.post/3mfystj52dk2m,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:byzd7fgsfiosajw3nfkefxbj/app.bsky.feed.post/3mfyst3e5ws24,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:3exma6rqjic7kefdmg7us5y7/app.bsky.feed.post/3mfyssnsxpp2g,1,0,0,0
