run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfwb72iil22v,bafyreidaeq4ddh7bb54iyadmiwpbrvkgw2rvnjwcbcmxykk2avvwhjpohu,did:plc:d2mkddsbmnrgr3domzg5qexf,antiblack-harassment,,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.actor.profile/self,2025-05-19T22:11:36.277Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfwb72iil22v,bafyreidaeq4ddh7bb54iyadmiwpbrvkgw2rvnjwcbcmxykk2avvwhjpohu,did:plc:tddrncdtt2gmupkohgcz72mp,!no-unauthenticated,,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfw63xbpbs2m,bafyreibwcladpbocierj2a6uathjxogfzbfhc3tvw7xb6ppbdgge3r4cte,did:plc:d2mkddsbmnrgr3domzg5qexf,antiblack-harassment,,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.actor.profile/self,2025-05-19T22:11:36.277Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfw63xbpbs2m,bafyreibwcladpbocierj2a6uathjxogfzbfhc3tvw7xb6ppbdgge3r4cte,did:plc:tddrncdtt2gmupkohgcz72mp,!no-unauthenticated,,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfw5vy3bak2m,bafyreiboqrfji36hadznlfbmv7eh6gr45d7cw2oxnupuhnu253esvjr3te,did:plc:d2mkddsbmnrgr3domzg5qexf,antiblack-harassment,,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.actor.profile/self,2025-05-19T22:11:36.277Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfw5vy3bak2m,bafyreiboqrfji36hadznlfbmv7eh6gr45d7cw2oxnupuhnu253esvjr3te,did:plc:tddrncdtt2gmupkohgcz72mp,!no-unauthenticated,,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfyrhgdutc22,bafyreiedyjajvabyqi6yhsekhfdkp5fsekpat3x6vd6v6jvcjhhzk5z7au,did:plc:xrsq5iauajvxx54nyp6k4bb6,!no-unauthenticated,,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfyr6ack2q2q,bafyreie6da2nojm3jpmcn624l4dv7r6ggllwcxj72f4hlho3sfqu5esv74,did:plc:xrsq5iauajvxx54nyp6k4bb6,!no-unauthenticated,,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:fmenq6mcbrzfbojgvweskwdc/app.bsky.feed.post/3mfxfgat3cc2w,bafyreicluhpuqlhaqgnoc352iwyzviwsyt6b2kgjnwsmwhmkirzin2beli,did:plc:fmenq6mcbrzfbojgvweskwdc,!no-unauthenticated,,at://did:plc:fmenq6mcbrzfbojgvweskwdc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfxakrwvxc2d,bafyreihukbub6pqw6ojsgafx3vrrpgoy5zo3zqqid4x6nuwg5swaoutq24,did:plc:ks26a65ixplohwm7qutcc3qz,!no-unauthenticated,,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.actor.profile/self,2024-11-15T00:21:33.718Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:3mfwrxonntoicblnx7577jp7/app.bsky.feed.post/3mfwxifzbdk2v,bafyreifi5wcot2yzz4iad6lcil2cgqupwqpzgdwvdmbewemxk3qwx5pzda,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:3mfwrxonntoicblnx7577jp7,2025-08-19T22:38:47.214Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:3mfwrxonntoicblnx7577jp7/app.bsky.feed.post/3mfwxifzbdk2v,bafyreifi5wcot2yzz4iad6lcil2cgqupwqpzgdwvdmbewemxk3qwx5pzda,did:plc:3mfwrxonntoicblnx7577jp7,!no-unauthenticated,,at://did:plc:3mfwrxonntoicblnx7577jp7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfwvrh5l7k2x,bafyreiekolxkh2ntltm3dda6fqpfnsahhtbu2loeduynbx5actrt7ozp5q,did:plc:xrsq5iauajvxx54nyp6k4bb6,!no-unauthenticated,,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfwrgnoayk2x,bafyreiaynd76uu5ci77744cyglqlgdnttjohx2nhfxo6dvzsqbn5ryv2cu,did:plc:xrsq5iauajvxx54nyp6k4bb6,!no-unauthenticated,,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:pyroteophm46kbw7b7m5rfrc/app.bsky.feed.post/3mfys7dudkc2j,bafyreicjqz3r5o3q2c76je6fnytgqki3wkmcqwo7hl3w44ymb3dv2bm4oe,did:plc:pyroteophm46kbw7b7m5rfrc,!no-unauthenticated,,at://did:plc:pyroteophm46kbw7b7m5rfrc/app.bsky.actor.profile/self,2024-11-03T10:43:53.925Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfys6kshhq24,bafyreicykb64iybw7cuks5glf2pn2zz6olocdnhth2pk24y6xu2c3zzmoa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:3mjslpqdhvkqp6phva6x6qor,2026-03-01T06:59:26.950Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:byhvqoli3yaphgirtkggqe2w/app.bsky.feed.post/3mfyryrozlk2y,bafyreibk7ha552sw3n67byxsv6dhp73q3mmktbkzxbxy6pcso2e3z2ayvy,did:plc:byhvqoli3yaphgirtkggqe2w,!no-unauthenticated,,at://did:plc:byhvqoli3yaphgirtkggqe2w/app.bsky.actor.profile/self,2024-11-14T02:12:52.875Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfyrtg7mvs2r,bafyreibufwnxtyhjr2klmjs3cs6ezbvvdeu5wzdlmppoeq2gzvgd65d2xq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfyr5wwcrk23,bafyreiabrcrgqrdwj3rijiwl7bm22uih3okwmonsibibxe3qmsl6mszzlu,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfyqnid3kk2r,bafyreid67a4pdxgk7lnbpgmugllus2dsybmitu53exg674xs4ua2p3zbuu,did:plc:oxwittlri2hrvpek444iog4u,!no-unauthenticated,,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.actor.profile/self,2024-03-07T20:01:56.107Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfyqnghuy62p,bafyreia3ufyn7hhfgxg53x3aspksflr25zvowxscpthimbqvdy4cicjnpi,did:plc:oxwittlri2hrvpek444iog4u,!no-unauthenticated,,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.actor.profile/self,2024-03-07T20:01:56.107Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:l6rxblfggentcsovzlkl4x4y/app.bsky.feed.post/3mfyqn3xkc22d,bafyreihic7nxcspy6tarfowy3ktwbfjifl3k76addrt6ec5iwsewmgzjzy,did:plc:l6rxblfggentcsovzlkl4x4y,!no-unauthenticated,,at://did:plc:l6rxblfggentcsovzlkl4x4y/app.bsky.actor.profile/self,2024-11-16T12:10:46.783Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:csnbm66t47diqxx666vhyqsx/app.bsky.feed.post/3mfyq5cahvc2f,bafyreiffko3kgeqtervgi6vt6eskjlto6lavhhn7vd2bsclsvfv5nofukm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,at://did:plc:csnbm66t47diqxx666vhyqsx/app.bsky.actor.profile/self,2025-06-19T15:15:01.675Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:l6rxblfggentcsovzlkl4x4y/app.bsky.feed.post/3mfypxbfddc24,bafyreieebgvbswfov4gubocik5kveb7v4qjnvfnxnj6whx7ne4lzavopuq,did:plc:l6rxblfggentcsovzlkl4x4y,!no-unauthenticated,,at://did:plc:l6rxblfggentcsovzlkl4x4y/app.bsky.actor.profile/self,2024-11-16T12:10:46.783Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:x4k5tjhzshqgdcvbdeklohsz/app.bsky.feed.post/3mfyqrot3gl42,bafyreihzmwulsscarh6m6v3uangl64xioheprepoylcdb2heehkmnbzhj4,did:plc:x4k5tjhzshqgdcvbdeklohsz,bridged-from-bridgy-fed-activitypub,,at://did:plc:x4k5tjhzshqgdcvbdeklohsz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:khcz3n4k6brbyaxyvm52vvpi/app.bsky.feed.post/3mfysyzkjmc2n,bafyreibgiu732piqimzfqb265oifyym2ppmfg3ckke2eul4wbgnkcfgqau,did:plc:khcz3n4k6brbyaxyvm52vvpi,!no-unauthenticated,,at://did:plc:khcz3n4k6brbyaxyvm52vvpi/app.bsky.actor.profile/self,2024-02-20T05:36:14.682Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfysrsakdc2o,bafyreiespznzdgeig23g6bv6dcbsmmxwi4lzklgd6pq5uvdpo6dcqleyoa,did:plc:kkajvvyl2e77o5kl422g7q2b,!no-unauthenticated,,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.actor.profile/self,2025-06-11T12:45:59.076Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfyspwi43k22,bafyreiaegpkefcbu5w5vwfxswujofa2elgxsueyvs6kkmvax5qnrmbwwqi,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfyspwi43k22,bafyreiaegpkefcbu5w5vwfxswujofa2elgxsueyvs6kkmvax5qnrmbwwqi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.feed.post/3mfysg5d3ac2s,bafyreidoa5cl2cwsvfnon4iod7bcr3zs57w5jm6e5mjm6emsnhmb66v6e4,did:plc:jvqcavutlw44ig6ydgpnbpgs,!no-unauthenticated,,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:sesjf4ncxwswflkxtu5ovpba/app.bsky.feed.post/3mfysekikfs2s,bafyreifbiu4kkie4ztdy3grrctr44gbzbmfvc6lj7wrabtqp6fecb27qpa,did:plc:sesjf4ncxwswflkxtu5ovpba,!no-unauthenticated,,at://did:plc:sesjf4ncxwswflkxtu5ovpba/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:5kas645zel5nyu37zlbhcc5k/app.bsky.feed.post/3mfys4vontk2p,bafyreibjhjdnqgxelqega2ki5rlvqangsnkd7lpd4eir4omroywaxn2aia,did:plc:5kas645zel5nyu37zlbhcc5k,!no-unauthenticated,,at://did:plc:5kas645zel5nyu37zlbhcc5k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:p3n4kbbcxivbfg5ete7pxznw/app.bsky.feed.post/3mfyrs2e5rk22,bafyreic563s4mafmpazecn5opahri3i5doj3mic75s5lbuvemq6onlcgru,did:plc:p3n4kbbcxivbfg5ete7pxznw,!no-unauthenticated,,at://did:plc:p3n4kbbcxivbfg5ete7pxznw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:34qxnkkiwypp756aiboidzbg/app.bsky.feed.post/3mfyradbckk2w,bafyreief2lado4lqiwoannkkzyhxxbx7krwtiiy32l2juhm57hwmfl6zyu,did:plc:34qxnkkiwypp756aiboidzbg,!no-unauthenticated,,at://did:plc:34qxnkkiwypp756aiboidzbg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:hkao2o33mtnnfqommhpyhsyq/app.bsky.feed.post/3mfyr4twqm22z,bafyreibnfdaydomezdxjn55exoym74pksnad2idn7vflmpkbwxsomecvtu,did:plc:hkao2o33mtnnfqommhpyhsyq,!no-unauthenticated,,at://did:plc:hkao2o33mtnnfqommhpyhsyq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:w2tnkqey7as2nopylpbmmduy/app.bsky.feed.post/3mfyr2w4vlk2m,bafyreigj3heuriydafhjhsi5cjwbd5jwlvvhl6mffiy6lco4s3i2ej2ipm,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:w2tnkqey7as2nopylpbmmduy,2024-12-13T08:20:11.523Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:w2tnkqey7as2nopylpbmmduy/app.bsky.feed.post/3mfyr2w4vlk2m,bafyreigj3heuriydafhjhsi5cjwbd5jwlvvhl6mffiy6lco4s3i2ej2ipm,did:plc:w2tnkqey7as2nopylpbmmduy,!no-unauthenticated,,at://did:plc:w2tnkqey7as2nopylpbmmduy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
