run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfyseudmfz23,bafyreidwjs3x2i2hmf36toiohkomaxgpxnjgf5o4alj53nhyfvfaf7be5u,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-01T13:02:37.173057Z,2026-03-01T13:02:37.556Z,Tribes of Midgard – Out now. Tribes of Midgard is a co-op survival action game where Viking players defend their village against monsters and looming Ragnarök. https://f.mtr.cool/mxihqswyvv #RGS #indiegames #indiedev
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfyseibmn72j,bafyreibbjbjkw3yenmbgftgpma32hpgxrfvj2vt5zkrbstlte7m345byxu,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-01T13:02:24.521045Z,2026-03-01T13:02:24.864Z,"Ankh Tower – In development. Ankh Tower, a novel dark-fantasy rogue-like strategy, is coming. https://f.mtr.cool/wflipahdgy #RGS #indiegames #indiedev"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pnykykcncrvirvjyy222wr3v/app.bsky.feed.post/3mfysea5gpc22,bafyreif44bko7e7xi2a3gwtqdlc65mlqvij43ejsdxqmsm2rx6itdty3t4,did:plc:pnykykcncrvirvjyy222wr3v,leekscosycorner.com,2026-03-01T13:02:16.250Z,2026-03-01T13:02:09.460Z,"There's not much time left for the first Steam Next Fest of this year, but still plenty of time to check out lots of cool looking game demos! 

#SteamNextFest #SNF"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfyse2rb452i,bafyreidb4zor5auj5wzpiahgiuigyjsd7crpag5auoeyzzuys5elhqgjei,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-01T13:02:10.346371Z,2026-03-01T13:02:10.754Z,Quick read: How to Start Making Games Part 2: From Idea to Playable Prototype https://f.mtr.cool/xxloxmzcjm #GameDev #IndieGames #RGS
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4mtxfq26yzncxcitut5uicur/app.bsky.feed.post/3mfyscyxmw22d,bafyreigyrcmktzuikitlfuvyxf3xvokm5zi5qh5af27voooectmc6e2cxq,did:plc:4mtxfq26yzncxcitut5uicur,ryanscottbarrett.bsky.social,2026-03-01T13:01:35.140371+00:00,2026-03-01T13:01:35.349Z,"⠀⣗⡲⢲⢥⡚⡹⠭⡼⢹⢱⡡⢈⣝⢏⢀⣰⠮⠇⣁
↳ addgene·iran·unreal engine·fortnite·new york giants·bobby okereke·droidclaw·kenya
🧠 4×[gem/lla/tri/ima] ∞e101

en: Iran tensions & US-Israel dynamics dominate, mirroring persistent frustration. Sporadic spikes in Addgene, Unreal Engine, & Giants/Okereke chatter—a fractured att"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:slrsvegov5elqavreigimrnc/app.bsky.feed.post/3mfysb5gelz23,bafyreifnjfgnow7srhz5yqlatxfvrap5qiauhsjpzual5mof5siuswnbkm,did:plc:slrsvegov5elqavreigimrnc,dctechevents.bsky.social,2026-03-01T13:00:25+00:00,2026-03-01T13:00:32.857Z,DC Tech Events today: Monthly Game Dev Meetup!   dctech.events/week/2026…
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mfysanffpz2q,bafyreidksdvhbn2dvcy5ifciiaeibigafgnxjq3ufqgt5zg6ho7i32qntq,did:plc:udyn2dmw2qgvjelxvh7zmti2,ie-news.bsky.social,2026-03-01T13:00:13+00:00,2026-03-01T13:00:16.052Z,"3D tool Unreal Engine makes real impact in creative industries

https://www.europesays.com/ie/362380/

Massively popular video game “Fortnite”, TV news graphics and acclaimed animated series and films have something in common:…"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xavxa3rjf55xlvr7ltsejzz4/app.bsky.feed.post/3mfysa62dxc2n,bafyreicwbptrchpczjitkycb5246xtmbjrsjzr6zuulrmijnl3abe6tkam,did:plc:xavxa3rjf55xlvr7ltsejzz4,cammydev.bsky.social,2026-03-01T12:59:59.831Z,2026-03-01T13:00:05.651Z,"flashlight model for me and wife's quake engine game (@cicadayl.pds.witchcraft.systems <3 )
#quake #indiedev #gamedev #lowpoly #pixelart"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cnxggpxxamahiio7qveodlvo/app.bsky.feed.post/3mfys6qm23ew2,bafyreifqnsznvijcpipcxhe2fmoqhrgk7ig732ref6dzmkc3qlp4hxdudq,did:plc:cnxggpxxamahiio7qveodlvo,alexreid.org,2026-03-01T12:59:01.000Z,2026-03-01T12:59:20.254Z,"I wasn't expecting too much of Titanium Court for some reason, but I played the #SteamNextFest demo and it's taken up residence in my brain"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d2nnwdwjoosja6toakge7m7n/app.bsky.feed.post/3mfys52zsfk2y,bafyreiezm3jquoix6f4tyfdzgxzcxkx3hqhs5fjgk2ap6f5xtjhniadwru,did:plc:d2nnwdwjoosja6toakge7m7n,teamflow.bsky.social,2026-03-01T12:58:16.007Z,2026-03-01T12:58:16.253Z,"There are days where I don't feel like posting fun things. When the world just feels like a bad dream. Today is such a day. But then I think to myself, it's especially in those times, that some fun can help to get you through the day. So here I post #solodev #indiedev #indiegame #gamedev"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3e42ub4moussyrpjm3ownznk/app.bsky.feed.post/3mfys4hc7hk26,bafyreib4uyzsresa2l6iedk4ng6iurk4smynzsyhg2un3wu5hwfezicqma,did:plc:3e42ub4moussyrpjm3ownznk,karamelflan.bsky.social,2026-03-01T12:57:55.307Z,2026-03-01T12:58:00.574Z,"Things I haven't implemented on her movement I want to add:
Ground punch, Roll, Crouch, Wall punch, air smash, ledge grab. I already have animation for the wall punch and air smash. ground punch, crouch and ledge grab hasn't been drawn yet.

It's fun to code once again. Godot is amazing."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3e42ub4moussyrpjm3ownznk/app.bsky.feed.post/3mfys4hc2lc26,bafyreignucpiyfz4nr2zj5awt2srdj2vjnbcp77am4yvi4ys4bdaekzfay,did:plc:3e42ub4moussyrpjm3ownznk,karamelflan.bsky.social,2026-03-01T12:57:55.306Z,2026-03-01T12:58:00.552Z,"Alright: all I did was start from scratch and refactor it properly. Actually make functions instead of spaghetti code. Figured a bit of the signals and methods in Godot.

Tomorrow, I'll finally continue working on a comm animation after half a month being away! This was a good Sunday."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l2onlk6fjf5wwz3nke52e3ij/app.bsky.feed.post/3mfyrxptols2w,bafyreic4au74km7vfqy7f7yjulsqftq7gnl2fau3pt3fxbotkmmhjx6f54,did:plc:l2onlk6fjf5wwz3nke52e3ij,kounine.bsky.social,2026-03-01T12:55:16.499Z,2026-03-01T12:55:18.955Z,"Hey ici !
Je viens de sortir une nouvelle vidéo sur la composition d’une musique dans le style d’octopath traveler. 
Et pour accompagner ça j’ai sorti 2 packs de musiques (gratuit et payant) dans un style JRPG. 
Enjoy!
Video : youtu.be/ZIl9pA8Mn9Y
Packs : linktr.ee/MusicpackKou...

#gamemusic"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l2onlk6fjf5wwz3nke52e3ij/app.bsky.feed.post/3mfyrxptxf22w,bafyreihtzid5jvt4e7exj7yoc2opcrprneti2vpfe2wah4nzsije4ygn4q,did:plc:l2onlk6fjf5wwz3nke52e3ij,kounine.bsky.social,2026-03-01T12:55:16.500Z,2026-03-01T12:55:18.975Z,"Hey there!
I just released a new video on composing music in the style of Octopath Traveler. 
And to accompany it, I released two music packs (one free and one paid) in a JRPG style. 
Enjoy!
Video : youtu.be/ZIl9pA8Mn9Y
Pack : linktr.ee/MusicpackKou...

#gamemusic"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:scmcyemdposb4vuidhztn2ui/app.bsky.feed.post/3mfyrufn6nc2m,bafyreiabff37itmfwagoeb5z2h4am7oi2l6piwbb5dpjkrwpkqu5a6qhca,did:plc:scmcyemdposb4vuidhztn2ui,kayin.moe,2026-03-01T12:53:25.138Z,2026-03-01T12:53:27.652Z,"This bit of the renpy doc is funny cause it's a generally good philosophical thing to express to a designer, especially in VN... But as a like, general game designer I'm like ""well I mean yeah *obviously* I know what they want more than they do, at least statistically :-)"""
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p3ny4doxehjpqrzdspsr25rl/app.bsky.feed.post/3mfyrthrqgc2i,bafyreif4fkg434fmqvgc33ryqfc4i33dgzbmkgc3v2d7hsuxsiqukhlthi,did:plc:p3ny4doxehjpqrzdspsr25rl,starsigndev.bsky.social,2026-03-01T12:52:53.829Z,2026-03-01T12:52:56.353Z,"first platform implemented. This is a platformer, not just a action game. #gamedev #indiedev"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kp2adcbhmnb6eegdp3oahyv5/app.bsky.feed.post/3mfyrrsiyo222,bafyreigrokn2tmii5sjn7vhmsrouf2lsdmdwj3pbcam56yxolgtvdgxlpa,did:plc:kp2adcbhmnb6eegdp3oahyv5,zwei2x.bsky.social,2026-03-01T12:51:57.969Z,2026-03-01T12:51:58.251Z,"My guilt complex made me expect much more backlash from me removing/not posting explicit art anymore, but it went much smoother than I thought.

I just don't want to be known as ""the dick & pubes artist"".

I want to be known as an artist, a hobbyist gamedev, and a suspicious eldritch mushroom. 🍄"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zp2xmz3bltla22y7y5ofheb6/app.bsky.feed.post/3mfyrpiqo7j2e,bafyreihxifevunwpehg3jrycv56w3b6ww4npms56ze6ldlujbxjdmx4liy,did:plc:zp2xmz3bltla22y7y5ofheb6,playtester.io,2026-03-01T12:50:17.300Z,2026-03-01T12:50:41.156Z,"Explore a dangerous fantasy world in this turn-based dungeon crawler demo, build a party, upgrade gear, and descend into the Underkeep to uncover what’s hidden below.

Play the demo: playtester.io/underkeep

#IndieGaming #GameDev #Gaming #IndieDev #IndieGame"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kj5rhkljiavuakluimouk2v2/app.bsky.feed.post/3mfyrnel6rk2d,bafyreievczxjljokduhyltkdunvyzg7ltjtahymc4chrszq3tgbpfm3vui,did:plc:kj5rhkljiavuakluimouk2v2,grandgameawards.bsky.social,2026-03-01T12:49:29.141Z,2026-03-01T12:49:34.255Z,Two years ago Britt Baron won Best Supporting Performance at the Grand Game Awards for her Performance as Tifa Lockhart in Final Fantasy VII Rebirth❤️
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:au3erxjjte2mlcikvmxz3i3n/app.bsky.feed.post/3mfyrhgbve225,bafyreicn2ijvrqrrop732pboyxsgcno5fmvp57fo4k472rkn4rewpvmawm,did:plc:au3erxjjte2mlcikvmxz3i3n,esports-iceland.bsky.social,2026-03-01T12:46:09.609Z,2026-03-01T12:46:14.752Z,#CCPGames #EVEOnline #LeadGameDesigner #GameDesign #GameDevelopment #GameDevJobs #GamingIndustry #MMO #LiveService #SandboxGames #Hiring #NowHiring #CareersInGames #Reykjavik #WorkInGames
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:au3erxjjte2mlcikvmxz3i3n/app.bsky.feed.post/3mfyrgvbt7225,bafyreieseu34nubcrz6si6fzud7ms4dqiowxt7hym4fjxccqj7tvhtrw7m,did:plc:au3erxjjte2mlcikvmxz3i3n,esports-iceland.bsky.social,2026-03-01T12:45:51.781Z,2026-03-01T12:45:58.052Z,#CS2 #CounterStrike2 #CounterStrike #Valve #GamingNews #Esports #FPS #PCGaming #GameDev #BugFix #GameUpdate #CompetitiveGaming #GamingCommunity #YouTubeGaming #CS2Update #TimeStop #GameBreaking #Exploit #PatchNotes #GamingDrama
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uriku5vq77xvls3vhp7ozxi3/app.bsky.feed.post/3mfyrgfx7pz2r,bafyreihltpd7czlyxbotqpvucmd3drgvhk2i7ydvxrchy6dioxtskp4lua,did:plc:uriku5vq77xvls3vhp7ozxi3,pshumate.bsky.social,2026-03-01T12:45:34.669Z,2026-03-01T12:45:36.157Z,"It's a shorter update, but I had a busy day yesterday and I'm devoting today to actually, you know, making a game! Thanks for reading!

#gamedev #indiedev #devlog #bdith

www.petemakesgames.com/sunday-show-..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfyrfm5qky2z,bafyreictm5w5tpkkfyvpbvopeur5vxyv55ib4ipc7yjehjfwyseymtequa,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-03-01T12:45:08Z,2026-03-01T12:45:08.855Z,"PLAY CARDS OF FATE! FREE! DESKTOP OR MOBILE!

You gotta remember quickly in this take on the classic game Memory! One of our most popular games! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#ArcadeGames #RetroArcade #PlayNow #CasualGames #HTML5Arcade #GameDev"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uw6jzkoemvdwp5vahau6ywxb/app.bsky.feed.post/3mfyre4xby22p,bafyreie3juo7ohcjgb6pm2era43777lpnm4pao2vz7m3tkchgn6wmfah5i,did:plc:uw6jzkoemvdwp5vahau6ywxb,tsunscreen.bsky.social,2026-03-01T12:44:19.143Z,2026-03-01T12:44:21.951Z,"Since I have some concert-related stuff in the game I wanted to make some environments to go with them #godot #gamedev

...I also saw Opeth last week"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kj5rhkljiavuakluimouk2v2/app.bsky.feed.post/3mfyrcnwjn22d,bafyreih5rmervuezn4zd3m6j5j6nxqzw47marojnmf2upret4o6lxakrji,did:plc:kj5rhkljiavuakluimouk2v2,grandgameawards.bsky.social,2026-03-01T12:43:29.851Z,2026-03-01T12:43:36.452Z,"Final Fantasy VII Rebirth was released two years ago, in 2024 the second part of the remake won the hearts of critics and fans alike making its way winning Grand Game of the Year at the Grand Grand Game Awards 2024
Happy Birthday 🎊"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6oecshqw4p2iadc2byaj2uq5/app.bsky.feed.post/3mfyraaqqgk2u,bafyreiasyezvpwxs2y4veb3le4jtpj65e2qkofkcaslxewsb2swt5k6fre,did:plc:6oecshqw4p2iadc2byaj2uq5,kdcoder.bsky.social,2026-03-01T12:42:08.922Z,2026-03-01T12:42:08.855Z,"Hello everyone!  Just wanted to announce that we released
a guide on window management with Velaptor.

Check it out! docs.velaptor.io

#velaptor #gamedev #dotnet"
