run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:aqt7bmx6edvzmlzkjzmx7b6p/app.bsky.feed.post/3mfysbr6vb62l,bafyreif6dqkdmur4kkd5rsrpjynsgpofiitpaeq2vtay72czfzdwjq7qwu,did:plc:aqt7bmx6edvzmlzkjzmx7b6p,familygamingdb.bsky.social,2026-03-01T13:00:51.888Z,2026-03-01T13:00:54.054Z,"Our accessibility experts just added this report for Fru from @Aparaitre. We found 16 accessibility features, and it was strongest in Reading and Visual. Let us know if we missed any:  www.familygamingdatabase.com/accessibilit..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:k5kkhiiyfxjmh363qqg7z6jk/app.bsky.feed.post/3mfysblw2v22y,bafyreihysizwnw25uf47a2ji4w33ezo3k7mgtc5iwmueqpsqaxz7zqmlg4,did:plc:k5kkhiiyfxjmh363qqg7z6jk,flarelitmag.bsky.social,2026-03-01T13:00:47.890Z,2026-03-01T13:00:48.856Z,Today is the FINAL day to submit to our Strength in Stories Contest! Submit for FREE by 11:59 pm PST tonight! This is a themed contest for disabled/chronically ill writers ONLY (includes mental health). See our guidelines here: flare-magazine.com/contests/
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfysbexfil2l,bafyreibq43r47e4ru6fj2uomxcvjp3dforo5wdcsv2hm2ek5kwsvcriely,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-03-01T13:00:37+00:00,2026-03-01T13:00:41.159Z,"Texas Democrats prepare to decide chaotic, epic Senate race

https://www.europesays.com/2814499/

Audio recording is automated for accessibility. Humans wrote and edited the story. See our AI policy, and give…"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:z3ohdsv5fvozyht6woavujt5/app.bsky.feed.post/3mfyrw6ncpk2x,bafyreigcmdxbsmhw2m2c6hsr34suzgt6wvvs3etwzskvytfeuovvaf6i5i,did:plc:z3ohdsv5fvozyht6woavujt5,billthepony.bsky.social,2026-03-01T12:54:24.911Z,2026-03-01T12:54:25.162Z,"I disclaim and do not find funny Ilhan Omar's alcoholism insults against Nancy Mace 

We are better than to mock a disability"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2ifh4f2ziqxdo5dne75pwquj/app.bsky.feed.post/3mfyrrwmqil2l,bafyreif5e3rrzxpaaajnplgz2z5evsgeugiwz2oc57qemj5f645e5dri7m,did:plc:2ifh4f2ziqxdo5dne75pwquj,midatlanticada.adata.org,2026-03-01T04:52:02-08:00,2026-03-01T12:52:03.059Z,"Wheelchairs represent access, autonomy, and the freedom to move through the world on your own terms. Today we honor the people who use them and continue to advocate for spaces, systems, and communities that truly work for everyone.

#InternationalWheelchairDay #ADA #AccessibilityMatters 
"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:byftcjtefpc5cyn2nvrg55rh/app.bsky.feed.post/3mfyrppcty22f,bafyreicz7hy5nzt4kmmtfjq7l6sqt2jczohzemtbeha737eoqb3zjzmghq,did:plc:byftcjtefpc5cyn2nvrg55rh,misterhapee.bsky.social,2026-03-01T12:50:47.509Z,2026-03-01T12:50:48.955Z,"Like fuck this noise man all that came out from this BAFTA thing was that I should feel bad if my disability inconveniences people who are ignorant and purposely too stupid to google medical conditions 

God damn no wonder so many people wanted to put a bullet in their mouth over having a tick."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vg24uniidz5fa24pndpgzcwv/app.bsky.feed.post/3mfyrjjnits2y,bafyreidq36zkc3stbl32qttrvz3lyybtrrn5hkhuy6r6b4tdyr26ouowhq,did:plc:vg24uniidz5fa24pndpgzcwv,lunarbandanas.bsky.social,2026-03-01T12:47:20.243Z,2026-03-01T12:47:22.762Z,"Accessible walks bring the joys of birding to people with mobility and other limitations

apnews.com/article/bird..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rzbdbpfxnd6yisux7m7hmjvx/app.bsky.feed.post/3mfyriewhbs2m,bafyreiaxulqdb3mbiye7slvrnijtrmxdr5fbx7fjkmmarqxiyndx7evooq,did:plc:rzbdbpfxnd6yisux7m7hmjvx,wickedlizzie.bsky.social,2026-03-01T12:46:41.733Z,2026-03-01T12:46:45.970Z,"I #wander for the #scenery. Not because I'm #lost.

#WickedLizzie #Art #DisabledArtist #ArtistsOnBluesky #ArtistsOfBluesky #LineArt #MagentaInk #InkDrawing #OrganicArt #Topographical #ContourDrawing #AbstractArt #FluidLines #HandDrawn #PenAndInk #PatternArt"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fiz4eemyafhxfunyi4ngt7fg/app.bsky.feed.post/3mfyrfeebk222,bafyreidydccgxk7u3ykbjlejlr6drc2obqdx7s2sheg6r2hm5b4j6scqsi,did:plc:fiz4eemyafhxfunyi4ngt7fg,guidingbolt.bsky.social,2026-03-01T12:45:00.481Z,2026-03-01T12:44:59.953Z,"btw update for y'all on the apartment ?

cos i'm on disability benefits we need someone else to sign saying 'if that person can't pay i will'

we've been tryna get the proper info for them but we are stumbling at every hurdle"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:x7iurxwjvabjigaqoooi4hg6/app.bsky.feed.post/3mfyrbxal622o,bafyreihgoirbjhjcxih264jmqdmyvktezlfpkhwkg7eky2vtrgkpg3z7pi,did:plc:x7iurxwjvabjigaqoooi4hg6,taylorramage.bsky.social,2026-03-01T12:43:06.065Z,2026-03-01T12:43:06.454Z,"Sorry to be a wet blanket, but putting jokes and commentary in the alt-text field isn’t the purpose of alt-text and isn’t meeting the accessibility purpose of it."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fnfc77cnucpox2jrjh54mt5n/app.bsky.feed.post/3mfyr3r53v222,bafyreib4cj2e2qzesdvwv3l3i4wwxpkes4ndk5e6pgdai6detez5l2lz7q,did:plc:fnfc77cnucpox2jrjh54mt5n,jd1515151.bsky.social,2026-03-01T12:39:38.332Z,2026-03-01T12:39:42.250Z,"This MoFu is sending our loved ones to fight, get hurt, and die in wars for his entertainment reality tv show. 

At the same time he wanted to cut benefits for veterans disabled in those wars!

abcnews.com/Politics/va-..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fgvg2eym5rjufx7m55krotsl/app.bsky.feed.post/3mfyqqzgoo22j,bafyreidoihxhajk6e5idbnjtnz2a6iv3zpqiwcl5b4mafkx73k675qehiu,did:plc:fgvg2eym5rjufx7m55krotsl,dogbonedraws.bsky.social,2026-03-01T12:33:37.934Z,2026-03-01T12:33:38.251Z,I'm disabilitymaxxing rn #bipolar #backpain #owowowmybrainandbones
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dzemgw2qgy4grxe367c5v7se/app.bsky.feed.post/3mfyqhfsrrs2j,bafyreide7736wedhl5r6u7yxm3nlgzzn4w5au7fe6ly4ygoirqe5ggbrpm,did:plc:dzemgw2qgy4grxe367c5v7se,alluringapex.bsky.social,2026-03-01T12:28:15.372Z,2026-03-01T12:28:15.561Z,"I got papers to fill out to continue my disability appeal. It was time sensitive and needed to be out like...two days before I got it. 
There IS a section for informing the bastards why it's late.
The SSA is setting the disabled up for failure. It's eugenics by neglect."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:odwd6tc5nnnohw7qdx6jxpqf/app.bsky.feed.post/3mfyqaa7u7s2v,bafyreigrazhwpc36vbyu45gzlhvaszy6grhucezpay3x6q44qyjjdhn2ai,did:plc:odwd6tc5nnnohw7qdx6jxpqf,dumbab13.bsky.social,2026-03-01T12:24:14.628Z,2026-03-01T12:24:15.948Z,i have a hunch that the person who is being paid to assist me with my disability doesn't know what executive dysfunction is
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:du327h3eh6xfkf6tagcslwcp/app.bsky.feed.post/3mfysgirguk2l,bafyreiadw4fatmilt4jokpdogujjbzmbvzk7z2r57uy7pazxywqmfwkvea,did:plc:du327h3eh6xfkf6tagcslwcp,modelkindness.bsky.social,2026-03-01T13:03:32.390Z,2026-03-01T13:03:17.451Z,"Timeline cleanse. Ixora🌱
#Travel - St. Kitts, January 2026"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:jftzoqbujhobuhc7jt3htygu/app.bsky.feed.post/3mfyrz4bbsk2c,bafyreigwkuy7s7umb7prrb5cvnah5sg2vcul3ski4xcwyvvjv7fp5jqsey,did:plc:jftzoqbujhobuhc7jt3htygu,ratratigan.bsky.social,2026-03-01T12:56:03.072Z,2026-03-01T12:56:10.654Z,"Heute meine Hochbeete gefüllt.
Die Einsetzzeit kann kommen.
Zwiebeln und Knoblauch wieder neu eingesetzt. Ich hoffe, das wird was.
🌱🌱"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:au5lth73xh2yqdln2j6uenub/app.bsky.feed.post/3mfyrwjbekc22,bafyreiagaawm6gfpuokykihgsd2iowgtxifa6vbjq7z4xuz6f3r3ul4foe,did:plc:au5lth73xh2yqdln2j6uenub,biocorsario.bsky.social,2026-03-01T12:54:36.041Z,2026-03-01T12:54:43.157Z,"Además de a las noticias las próximas semanas estad atentos a las glicinias.
Las ramas cortas son las que echan flores 🌱"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:nqse5qbel4le6bhntktwu4n7/app.bsky.feed.post/3mfyrdcxev222,bafyreia66jmxkekunkqhdlpw6wpit6lunrw2eglmmiplkh6l2vdhedzl2m,did:plc:nqse5qbel4le6bhntktwu4n7,vesnavoice.bsky.social,2026-03-01T12:43:51.892Z,2026-03-01T12:43:58.052Z,Try to find a corner of peace and tranquility …looking back at this photo when all was calm and diamonds sparkled on the water…🌱🕊️
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:bcb5ppyr553vu2klcvb7ezdf/app.bsky.feed.post/3mfyq42rjtc2v,bafyreihaetqnuuzzqbsqbqxakkszk3zmzpkqrgum5k3dvggln4pc3q63we,did:plc:bcb5ppyr553vu2klcvb7ezdf,n20gardener.bsky.social,2026-03-01T12:21:54.694Z,2026-03-01T12:22:02.050Z,A beautiful miniature daffodil n.cordubensis 🌱 #gardening #flowers
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hky47ivzvmigmdtfqj75xrw7/app.bsky.feed.post/3mfypyzfezs2m,bafyreibns24n2ijvtb6kyf5rh5egq7ffefpd7jxdyn4bhstngsdafhhdvm,did:plc:hky47ivzvmigmdtfqj75xrw7,joyf.bsky.social,2026-03-01T12:20:12.582Z,2026-03-01T12:20:18.454Z,"March leads us with first glimpses of all the abundance to come 🌱💛
#SundayYellow #FlowersOnSunday #TheLittleThings #Gardens"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:lt3vxqdfspn2re4526vmlln7/app.bsky.feed.post/3mfypuizvs22z,bafyreide2smp5cth2derj6b4wpantedg6fdbyxgwgsyuxde6zsh3uapr4y,did:plc:lt3vxqdfspn2re4526vmlln7,crikeys.bsky.social,2026-03-01T12:17:41.215Z,2026-03-01T12:17:47.955Z,"Some spring colours in the garden today.  (apologies if it's out of focus, everything is blurry today) 🌱"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfyrxyjtxk26,bafyreihkstsxxil7ounkoyowmydx5tltbq2ftpsqxmyprhsaquzfn4r7vi,did:plc:yg2ph6ezf2l5dktucvjbpoz2,propcazhpm.bsky.social,2026-03-01T12:55:25.610Z,2026-03-01T12:55:27.859Z,"But this is important.

""The variety of terms for enslaved Natives, each with different circumstances of labor and captivity, adds new dimensions to histories of the Americas."" 

""Native Bound Unbound"" is a digital archive of Indigenous slavery in the Americas

free link: archive.ph/2026.02.27-0..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfyrtle4lc25,bafyreid3m2y3hki57qa64iev6essqcqm7ou32bbrd4sshxpjujlnqw6xnq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T12:52:57.578Z,2026-03-01T12:52:59.341Z,"So much to it 😄
He should see the burgers at my local Hamburger shop"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:24u7fipdb7ovhluro3lg6ste/app.bsky.feed.post/3mfyroq4lnc22,bafyreiagxdv3lge2dakneumafhxiehxfciu4fbw7gpvnim6tqavcrnef3m,did:plc:24u7fipdb7ovhluro3lg6ste,gbme505.bsky.social,2026-03-01T12:50:14.797Z,2026-03-01T12:50:17.054Z,"This Santa Fe, New Mexico where whte people continue to call Indigenous people ‘Savages’ as the Mayor only response is to call a recess. @repstansbury.bsky.social 
#USA 2026 #santafe #newmexico"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfyrkmtqv225,bafyreihgoqrbwhsvatr6f5pdc6zftamahodoq2ux42s4xp37vlvfzninoq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T12:47:57.149Z,2026-03-01T12:47:58.658Z,Happy Anniversary
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tr7in2yu5pvtvdmgcu5duddd/app.bsky.feed.post/3mfyrdsnhc22v,bafyreiecdzc5zmoqnjvqra5pqtgaoc7kkyqfxmokjnju4jkcrzjw6htd5y,did:plc:tr7in2yu5pvtvdmgcu5duddd,monroegallery.bsky.social,2026-03-01T12:44:08.353Z,2026-03-01T12:44:09.754Z,"Book review: Putting the work of Indigenous photographers throughout history in focus
www.adn.com/arts/books/2..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfyrb4vvds26,bafyreielygln73bsu667ggbizfplahn77rrczesmji2sdj7wu3erhly6wa,did:plc:yg2ph6ezf2l5dktucvjbpoz2,propcazhpm.bsky.social,2026-03-01T12:42:38.450Z,2026-03-01T12:42:41.950Z,"Someone just now posted that Indigenous people also being enslaved was ""unknown""..

And your post reminded me of Tituba, an enslaved Indigenous woman who was the first person accused in the Salem Witch trials."
