run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6ev7fwcahm67n53gdjbxfrbf/app.bsky.feed.post/3mfotvdw4f22e,bafyreibz5urf57e2udsd6h7rw52n76fgcaj5vpaajhhfbu5bvzqslhrqhi,did:plc:6ev7fwcahm67n53gdjbxfrbf,a11ynews.bsky.social,2026-02-25T14:03:06.206Z,2026-02-25T14:03:07.664Z,Opinion: Last month’s snowstorm revealed gaping holes in NYC’s accessibility standards nyunews.com/opinion/2026... #a11y
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:heelm6fiba7rqbmt3erppk54/app.bsky.feed.post/3mfotvcn6dx2v,bafyreidpp3ooddd7fc3e3fn4ze2bgev2lepprylojlxtiragkn5sp6g6xq,did:plc:heelm6fiba7rqbmt3erppk54,discojourno.bsky.social,2026-02-25T14:03:05.600Z,2026-02-25T14:03:06.459Z,"TOMORROW! You’re Invited!

February 2026 DJA Community Support Zoom Meeting
Thursday, February 26th, 6-8pm ET / 5pm CT / 4pm MT / 3pm PT
Link for More Information and to Registration:
discojourno.com/event/dja-co...

#journalism #freelance #dja #disabledjournalist"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfotuhu5xq2k,bafyreibgt2aywtbce3ddsfzs5lpi7i2d7amogg336jgnmfxuhbdf34lkna,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-25T14:02:37.048888741Z,2026-02-25T14:02:38.160Z,"Medicare Advantage at 25 — reclaiming its public purpose. 
Read more: https://www.healthaffairs.org/content/forefront/medicare-advantage-25-years-reclaiming-public-purpose

#MedicareAdvantage #HealthPolicy #HealthcareEquity #Medicare #PublicPurpose #Accessibility"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oxsah26zog3bsd77uvlacjlp/app.bsky.feed.post/3mfotu5o5pt27,bafyreihlw6zwy5ta75qr5i7vyvltpzuv2tcfzsyqwk7opx5kwuonm7rnxq,did:plc:oxsah26zog3bsd77uvlacjlp,deconspray.bsky.social,2026-02-25T14:02:25.516Z,2026-02-25T14:02:28.062Z,"Accessibility that lasts requires more than audits. It demands maturity. Ted Drake shows how structured models turn intent into scalable, sustainable practice. Where does your organization fall on the maturity curve?

buff.ly/gZJyCeI 

#Accessibility #DigitalAccessibility #UX #A11y"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vqoz7i6ke7vi3xfdhwouwjbw/app.bsky.feed.post/3mfotpzlpdy2s,bafyreihvwrtld3vyshcippcezwu3i27y736jk3a7wnbyrpwqiz3u7fywpe,did:plc:vqoz7i6ke7vi3xfdhwouwjbw,brickfield.bsky.social,2026-02-25T14:00:06.232Z,2026-02-25T14:00:08.560Z,"Text Tip: Ensure no negative impact from text resizing.

This is done by using relative percentage values instead of fixed-width values for columns. 

#Accessibility #BrickfieldTips"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xqkxcugy4mdmzgdenh5w2gvd/app.bsky.feed.post/3mfotpswysk2z,bafyreigwucn7vkao57xxv2av25y27lck23ucisvj5vxcqsekzavr2wplwm,did:plc:xqkxcugy4mdmzgdenh5w2gvd,perpetualssence.bsky.social,2026-02-25T14:00:01.419Z,2026-02-25T14:00:03.560Z,"I can’t be the only person out here who doesn’t find a damn thing funny about disabled people. Tbh if you send me memes and reels in TikTok’s of disabled people doing anything for committed purposes at the expense of their disability, I’m gonna block your ass."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfoxth6jvs2x,bafyreidrfgukw6rczzadv3w2rrllpmwrytkwibpwhawrim74suldke3p5a,did:plc:dvmqpaw6qrrtmdi3evyvzbuc,tstld.bsky.social,2026-02-25T15:13:38.260Z,2026-02-25T15:13:43.263Z,"Just finished this little sketch 

Little sparrow 

Graphite on paper 
8x8 

#art #birds #nature #sciart"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfox3zu7fe2h,bafyreianyf3vxmz6yscrrz64gv4zlti5apxxlhnaetdnv6kxnmzwukf34y,did:plc:bcnz5cangvcqg3ylaq2gpwhk,joyousjoyness.com,2026-02-25T15:00:31.914Z,2026-02-25T15:00:32.753Z,"Detox Doodles! 

These animals are from my 100-day journey to swap scrolling for sketching: www.joyousjoyness.com/pages/detox-...

This page is all about Hammerhead Sharks!

#art #Hammerhead #shark #sketch #DetoxDoodles #sciart #InkArt"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfovjpx7d22q,bafyreihfee6bqjsd2u7iaj6udqs4r6cn3tmi5oep4iqyqb4ladtkzvjdpu,did:plc:zgfmkwqmb2zohvr3f46cfcwu,creatureweaver.bsky.social,2026-02-25T14:32:24.420Z,2026-02-25T14:32:27.865Z,"Attempting a YouTube Channel again.

Here’s the Link if anyone happens to be interested.

youtube.com/@creaturewea...

Also, it’s a little ugly right now, but I do intend to work on personalizing it. 

#YouTube #YouTubeChannel #animal #animalartist #wildlife #nature #art #artist #artwork #sciart"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:zqf4imnt5gmwrhmmbdzdexad/app.bsky.feed.post/3mfovbu3ozk27,bafyreibjqgzj7ftsorkr36sejotrrlql3tvhaebmkmpuvbhwcsbvveio54,did:plc:zqf4imnt5gmwrhmmbdzdexad,proteinimaging.bsky.social,2026-02-25T14:28:00.332Z,2026-02-25T14:28:11.362Z,"Here you can see a crystal structure of the Bovine Heart Cytochrome c Oxidase (PDB code: 9IKF)

Rendering by Francisco J. Enguita made with #ProteinImager

3dproteinimaging.com/protein-imag...

#SciArt #molecularart #cytochrome #oxidase #membrane #mitochondria #xray"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouyoglyk2s,bafyreibykwsxs3aajukw34ekll2sqi2blwiv342davrpu2i7sgkykhjaqq,did:plc:7jeeuig4bmwjze3htdj4tofv,lazaroillustration.bsky.social,2026-02-25T14:22:10.804Z,2026-02-25T14:22:57.446Z,"Papilio saharae butterfly (12/12)
www.lazaroillustration.com/butterfly
#entomology #sciart"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouygivtc2s,bafyreifsiips7wdm4cx4boam23zicx4hlvuuzzancxz3ul32ttpfjqovgq,did:plc:7jeeuig4bmwjze3htdj4tofv,lazaroillustration.bsky.social,2026-02-25T14:22:10.801Z,2026-02-25T14:22:57.360Z,"Bats - selected work (9/12)
www.lazaroillustration.com/bats
#bats #sciart"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouxxx6j22s,bafyreibommcerokholfdpdbwddslkjlssqbtwhoebe3orqu7ukdnsbonmu,did:plc:7jeeuig4bmwjze3htdj4tofv,lazaroillustration.bsky.social,2026-02-25T14:22:10.797Z,2026-02-25T14:22:57.261Z,"Meadow grasshopper (5/12)
www.lazaroillustration.com/grasshopper
#insects #sciart"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouyechwc2s,bafyreid364jqjmvspdtzdiuwxcp6bbwnev4gq3ktm6axo5w7ec5ued6rme,did:plc:7jeeuig4bmwjze3htdj4tofv,lazaroillustration.bsky.social,2026-02-25T14:22:10.800Z,2026-02-25T14:22:57.336Z,"Nursery Earth - book cover (8/12)
www.lazaroillustration.com/nurseryearth
#sciart"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouxgqclc2s,bafyreidvm4njn3zptnkfaizdes567vnmmlmm765ififdfughf4rz76vgre,did:plc:7jeeuig4bmwjze3htdj4tofv,lazaroillustration.bsky.social,2026-02-25T14:22:10.793Z,2026-02-25T14:22:57.161Z,"I’ve streamlined my portfolio to better reflect my current direction in scientific and nature illustration. #sciart
www.lazaroillustration.com
A short thread with the updated galleries 👇👇👇
Animals moving in the wild (1/12)
www.lazaroillustration.com/animalsmoving
#orangutans"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouxzs5a22s,bafyreie2zd55c7e5mbemxrfol4pn5k66l7dypdnafvndrygdn2zqaish4i,did:plc:7jeeuig4bmwjze3htdj4tofv,lazaroillustration.bsky.social,2026-02-25T14:22:10.798Z,2026-02-25T14:22:57.287Z,"Arthropods. Detailed line illustrations exploring morphology and variation. (6/12)
www.lazaroillustration.com/arthropods
#entomology #sciart"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouy47rm22s,bafyreif76aqej3sdmoen24jchdcvtxkb7p5ns563k53feilqii4h5bu4oy,did:plc:7jeeuig4bmwjze3htdj4tofv,lazaroillustration.bsky.social,2026-02-25T14:22:10.799Z,2026-02-25T14:22:57.310Z,"Primates ageing: gorilla, orangutan, chimps, bonobos. (7/12)
www.lazaroillustration.com/apes
#primates  #sciart"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouxq4vps2s,bafyreidielngihfoo6lbe42j5oy3zmibpdc6gxhddc2ci2j75oftlikleu,did:plc:7jeeuig4bmwjze3htdj4tofv,lazaroillustration.bsky.social,2026-02-25T14:22:10.796Z,2026-02-25T14:22:57.237Z,"Sword-tailed newts (4/12)
www.lazaroillustration.com/salamanders
#sciart"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouxkrgg22s,bafyreicokiqugyid7cqzpegcls6ieb5y2jvcjyvmdlo5p3i5ucyjcs5mhy,did:plc:7jeeuig4bmwjze3htdj4tofv,lazaroillustration.bsky.social,2026-02-25T14:22:10.794Z,2026-02-25T14:22:57.182Z,"Bird illustration plates for paper figures. Brood parasite birds and munias (2/12)
www.lazaroillustration.com/finches
#birds #sciart"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouylgtk22s,bafyreib5cdoei5ak4ekgvxwmpabwzdwlept32qx577gpss4ipzbsp7puey,did:plc:7jeeuig4bmwjze3htdj4tofv,lazaroillustration.bsky.social,2026-02-25T14:22:10.803Z,2026-02-25T14:22:57.418Z,"Alga life cycle (11/12)
www.lazaroillustration.com/alga
#seaweed #sciart"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouyhxh3k2s,bafyreieblffuunnukiefi2h45h3hnpbmphuhzl6vado7kv3sacwahrjrea,did:plc:7jeeuig4bmwjze3htdj4tofv,lazaroillustration.bsky.social,2026-02-25T14:22:10.802Z,2026-02-25T14:22:57.388Z,"Crab - fin anatomy (10/12)
www.lazaroillustration.com/maja
#sciart"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:7jeeuig4bmwjze3htdj4tofv/app.bsky.feed.post/3mfouxnbhws2s,bafyreie7zb7bqkn76tgnxydwa2woqvfybo56c67jjxgcagugv43dxncqnu,did:plc:7jeeuig4bmwjze3htdj4tofv,lazaroillustration.bsky.social,2026-02-25T14:22:10.795Z,2026-02-25T14:22:57.211Z,"Snakes, monitor lizards and chameleons (3/12)
www.lazaroillustration.com/chameleon
#herpetology #sciart"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.feed.post/3mfox74nob224,bafyreihvhtwmhajmvkwadchz7csoe27nn6ymupceptgd7327bsmgdn2hne,did:plc:i2fbh7eapyca2mrf4l7hu3fv,rihawf.bsky.social,2026-02-25T15:02:16.141Z,2026-02-25T15:02:16.563Z,"i think the worst part of this is that we thought these scenarios would arise com a type of machine that had some sort of intelligence

instead we have dumb fuck algorithms destroying the world, that’s much sadder"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfox6vn7nc2j,bafyreibh2qtvf7bbv3szl4ihpc67l47lrpcl53x52tmgnnzre3lmlylt5i,did:plc:xgwsglaeq3w5z4kb3cbl2udt,johnjohn.bsky.social,2026-02-25T15:02:08.781Z,2026-02-25T15:02:13.751Z,Dirty hotel mirror really levels this up
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aadfg6a6vxfqax5emb5ejred/app.bsky.feed.post/3mfox5x4gsk22,bafyreict72qtixek2r2kgypxsioz5j6irstjwfqtlxnx4cftonbl2hheuu,did:plc:aadfg6a6vxfqax5emb5ejred,weaselingaround.bsky.social,2026-02-25T15:01:36.776Z,2026-02-25T15:01:39.560Z,good morning
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfox4c7rrc2b,bafyreibch3yrc42bmsx5z2fy2jsc6q2awcwmgszu65w75wm4ewsov3serm,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-02-25T15:00:41.310Z,2026-02-25T15:00:45.152Z,logging on
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mfowupxqdk2u,bafyreiacez2v53k72kt7cg43ipyifm3r4aluwiw5q2gyw5vhrmsl5sv53q,did:plc:zpx5eyrclv4kqdbx5tfiadyd,xxxdaddyg.bsky.social,2026-02-25T14:56:27.295Z,2026-02-25T14:56:30.568Z,"Good morning

#CoffeeWithDaddyG #DILF #dad4son #hairyass #dadbod #daddybear #beard #THICC #bigbooty #OnAll4s #HeadDownAssUp #AssumeThePosition #hungry #GoodMorning #hornyAF #nastypig #daddyissues #dadhole #hairyballs

Like, follow, repost & subscribe:  6-mo option 1/2 price
JustFor.fans/XXXDaddyG"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pjnc2avaqyzgzrhb52zext4m/app.bsky.feed.post/3mfowimd7ys25,bafyreifl7fdlkizxui3pg3sk4y54aoci7mbmewxnrseavbsxpxf7c3dwhu,did:plc:pjnc2avaqyzgzrhb52zext4m,irlhotperson.bsky.social,2026-02-25T14:49:40.824Z,2026-02-25T14:49:41.352Z,"RPGs are not for me. However, I make one exception and have replayed this one over the years."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6vxnusznkmbo3oeihjfbtbdw/app.bsky.feed.post/3mfowhn3ay22e,bafyreif4mov4v2ssuo4e256ktdfzf3hlrw35grfjrgjf5awc6oil25gnhm,did:plc:6vxnusznkmbo3oeihjfbtbdw,altoclarinet5.bsky.social,2026-02-25T14:49:08.057Z,2026-02-25T14:49:08.555Z,Some narrators can't read spicy scenes well 🤐
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfowfdcssc2k,bafyreidzjx3wkewzng5ltmgljjsgja2khssztiby3wzrzxmrtsh7jfrc7y,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-25T14:47:50.709Z,2026-02-25T14:47:52.357Z,isenção jornalística
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mfowbixzec2y,bafyreidrdi35x2ldfgtjjbj2l5g2oqhdu2lnt4elag22jfwxketubgd2ea,did:plc:oennkeaa5vpgsvp2i3iqhyxs,fuzzerhop.bsky.social,2026-02-25T14:45:42.426Z,2026-02-25T14:45:43.954Z,How long after an interview and not hearing back should I bother them?
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d2pndjuto5oztu563lk3hue2/app.bsky.feed.post/3mfow5rc2rc2d,bafyreie6ccryg7i4jtt27npzngxxsphbin6escwifnqzzajphsl7p2gzqe,did:plc:d2pndjuto5oztu563lk3hue2,duconl.bsky.social,2026-02-25T14:43:36.926Z,2026-02-25T14:43:39.763Z,Good morning 🖤 happy #humpday
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nyopkiwf5nvj2rf6g6tbnkmu/app.bsky.feed.post/3mfovuyvshk2k,bafyreifl2q6mntz64fnmjxabzonv3zvlcuagfipgtjyx3p2gybltj54oqe,did:plc:nyopkiwf5nvj2rf6g6tbnkmu,drantis82.bsky.social,2026-02-25T14:38:42.926Z,2026-02-25T14:38:43.153Z,"Rar… was gonna travel light today to USH, but the ‘tism decided that the string bag didn’t feel right on my shoulders so now I have my normal backpack."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.feed.post/3mfovo3nnz22s,bafyreihr5mnogfxnyerg4mjggsal6vy7n3qesa3h32voipuii7kk6yew7q,did:plc:i2fbh7eapyca2mrf4l7hu3fv,rihawf.bsky.social,2026-02-25T14:34:50.924Z,2026-02-25T14:34:51.165Z,"every time someone decides to learn any type of portuguese that is not brazilian portuguese, an angel dies

(no offense to portuguese/mozambican/macanese/other peoples, i just love brazilian portuguese too much 😭)"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:w3qo7pv4lgynysbcb32g6ckr/app.bsky.feed.post/3mfovkdccts2e,bafyreihtc4qt63snz2vom7yehr5g5qngeu5msx7whzu74t7jmzql5mopse,did:plc:w3qo7pv4lgynysbcb32g6ckr,ikexpastel.bsky.social,2026-02-25T14:32:44.722Z,2026-02-25T14:32:46.762Z,😭😭😭😭
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wut2mulkwgda7foe6snek6i3/app.bsky.feed.post/3mfovi3g4fk2w,bafyreib6kkge4elztnq3xzn5xtgvej7iqtjnej3oj2gyg2m4zl2bf2ysyy,did:plc:wut2mulkwgda7foe6snek6i3,travalanche.bsky.social,2026-02-25T14:31:29.350Z,2026-02-25T14:31:29.558Z,"wake up babe, new american football song just dropped (and it's great)"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:y3lgfbokvfn3mhqbkj2ajys6/app.bsky.feed.post/3mfovgsylt22e,bafyreieqwdrqwds6amz6ghjxtehh3af2rao3ksoz7hmn7qndzidb5nyuiy,did:plc:y3lgfbokvfn3mhqbkj2ajys6,slayadderall.bsky.social,2026-02-25T14:30:46.962Z,2026-02-25T14:30:50.162Z,"I’m sorry, but did someone say hump?"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q7spb7bqpr5xik7tngeei7pl/app.bsky.feed.post/3mfovfo27v22h,bafyreihml376vrqmmgonxinwoqiwt2jyjtpps5v5dfv4u65xxno3he6xb4,did:plc:q7spb7bqpr5xik7tngeei7pl,pupdaxter.bsky.social,2026-02-25T14:30:08.221Z,2026-02-25T14:30:09.563Z,Clink clink clink
