run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfox2sirj22s,bafyreie5phnc3565k3np7daasn5vk5l5cnn7lc24atug7uxzquhn3nmy7u,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-25T14:59:51.276Z,2026-02-25T14:59:59.162Z,"#Futebol 🎫 Santos lança app para compra de ingressos e acesso a serviços do clube

📲 Plataforma digital reúne bilheteria, loja oficial, portal do Sócio Rei e conteúdos exclusivos para torcedores

⬇️ Leia no Poder Sports MKT:
www.poder360.com.br/poder-sports..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfowzssmf225,bafyreif7fx4hhh46ctsuxqwlriqr3yxyt4p42nborb3l6rudqhcxfokoa4,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T14:59:18.045Z,2026-02-25T14:59:22.654Z,"🥇Campeão olímpico, Lucas Pinheiro encontrará Lula em Brasília

Primeiro medalhista do Brasil em Jogos de Inverno será recebido pelo presidente da República nesta sexta-feira (27/2)."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfowz4pdfq2o,bafyreibhnwh5sfjyqr4dssy2mkkfwoq2kpklgbdeya7pz3i5te5u67vkxa,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-25T14:58:54Z,2026-02-25T14:58:55.052Z,"A year into Trump’s second term, the U.S. is still without a surgeon general. If Casey Means is confirmed to the role, she would bring an anti-institutionalist theology to bear on the nation’s health, Rina Raphael argues."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfowxnhqi225,bafyreidaqkicwoijuhqcilw5tkrjzpvcy2qqfwkwxxtu7r7bv4tclupiwa,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T14:58:05.337Z,2026-02-25T14:58:10.256Z,"📰Morre Felix Fischer, ex-presidente do STJ, aos 78 anos

Velório será nesta quinta-feira (26/2), a partir de 9h30, no STJ e o sepultamento ocorrerá às 14h30, no cemitério Campo da Esperança, em Brasília."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yfqn2wqgjtj6zofvfqnv2wpf/app.bsky.feed.post/3mfowwxmy4s2t,bafyreiejob7glydg7zz3prg63sar5gbbrd5hcnhw6clfayjqepfhs4offi,did:plc:yfqn2wqgjtj6zofvfqnv2wpf,alma-preta.bsky.social,2026-02-25T14:57:42.439Z,2026-02-25T14:57:44.456Z,"Clube encaminhou identidades dos autores do crime às autoridades após ataques no Estádio do Canindé
almapreta.com.br/sessao/cotid..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfoww3kyrk25,bafyreidhvv2bmwktpg5at7d6nt4rtdkhuwppf5hextszgduscankqv7sru,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T14:57:13.014Z,2026-02-25T14:57:17.353Z,"📰O último refúgio do narcotraficante mexicano 'El Mencho'

Nemesio Oseguera, o poderoso líder do Cartel Jalisco Nova Geração (CJNG), tentou com seus comparsas repelir a espetacular operação militar lançada no último domingo (22) nesta região das montanhas de Jalisco."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfowv7cjgh27,bafyreiccuyl6ijuz5jdgxbqg42zuzyqtmqqwvflr4hfycftp3mnxdlobmm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T14:56:43.323344+00:00,2026-02-25T14:56:44.161Z,"Le parquet de Paris ouvre une enquête sur une possible reconstitution du groupe d’ultragauche La Jeune garde, dissous en juin 2025"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfowuc7e2r2z,bafyreifgg2uo6stkzvwxl66d65tqc4zggdobsskndc7k3bbqb6v76udbpy,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T14:56:12.696Z,2026-02-25T14:56:13.555Z,US accused of ‘shameless exploitation’ over proposed Zambian health aid deal
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfowu656jk25,bafyreidz5a2qshvzkbgnixizckv3dtcxwavr37vwzox6jhtyot3zfnekze,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T14:56:08.599Z,2026-02-25T14:56:20.260Z,"📰Morre Nelson Rodrigues Filho, Nelsinho, aos 79 anos

Filho do dramaturgo Nelso Rodrigues sofria, desde 2016, as sequelas de um AVC."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfowu46dxt2z,bafyreieuzzawiribdsvqs7xxf5kglsvtla6adcdhd4i4zb6m3ekoufzuru,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T11:56:06-03:00,2026-02-25T14:56:07.152Z,Mãe de Marielle passa mal durante julgamento no STF 
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfowtwt2eh2x,bafyreicev6gsudk4grnh22jtbtexpp7hr6tdbljowleoroduh6shmakmyu,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-25T14:56:00.781587Z,2026-02-25T14:56:01.654Z,"Wadi Rum's otherworldly landscape is where Star Wars movies and The Martian were filmed. In late winter, plants emerge in this desert — but some are toxic to camels, so their herders must protect them. n.pr/40uxIlS"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfowtofdi22s,bafyreidfrlzv3nlw7pkmoyfus6eykmxahp4xyf4vedvyxnrkkp5eweodqy,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-25T14:55:52.089Z,2026-02-25T14:55:59.956Z,"#Futebol ✊🏿 Vini Jr. é um líder antirracista e por isso sofre mais insultos, diz Tebas

🗣️ Presidente da LaLiga afirma que postura do atacante brasileiro na luta contra preconceito explica aumento de ataques racistas

⬇️ Leia no Poder Sports MKT:
www.poder360.com.br/poder-intern..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfowst5f5225,bafyreihmsipixdjlugm763asl45ljegj2xwrxhbe5ohoygw3sc4ceqtfha,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T14:55:23.516Z,2026-02-25T14:55:28.153Z,"🎲Acumulou! Mega-Sena sorteia R$ 130 milhões nesta quinta-feira (26)

Prêmio para quem acertasse todas as seis dezenas era de R$ 115.463.944,59, mas não houve sortudo."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfowshqch72k,bafyreigp5iog3hea47diculgwhj62x4e7pba2j3scsxi2nprkw7dwfp5se,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T14:55:11.499913+00:00,2026-02-25T14:55:12.158Z,"Au cœur de la Voie lactée, où les étoiles se forment : une image inédite dévoilée"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfowsc5g6c22,bafyreianfn6pwoljbbiruzlv7tgswrqdrdzi6fp653ignn423ererpbrzy,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-25T14:55:05.461Z,2026-02-25T14:55:06.454Z,Former gamekeeper David Campbell found guilty of shotgun murder of ex-colleague Brian Low
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfowsadacn2k,bafyreic23dhnxajdrqhqw2vgffvgvizjqzh6coffz3xnyedg4njenojrqm,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T14:55:03.724744Z,2026-02-25T14:55:05.804Z,"News Analysis: In his State of the Union address, President Trump wrapped himself in the imagery of American heroism with staged asides for two hours while throwing the blame for every problem back on his opponents."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfowqpfe4o2c,bafyreib5gvlomff5eautw3hcwsr2lbllth66hia2etkn6su4qbikyrthwi,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-25T14:54:12.368Z,2026-02-25T14:54:13.058Z,"COMMENTARY: American cable owners are in the business of business — not geopolitics.

But if Trump told them to block the continent from their undersea cables, would they really defy him?

🔗 www.politico.eu/article/us-t..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfowqogj6f2o,bafyreibuizvecfms4kwlmvawhqds33affvgjdzahyqd3zcumwcmuggkgre,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,2026-02-25T14:54:10Z,2026-02-25T14:54:12.351Z,
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfowqjgvxc2w,bafyreie54vrhmy6hqrlpxfiygzlizht22yz43rxwhpiytyxhgsjo7g3gsu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T11:54:05-03:00,2026-02-25T14:54:06.851Z,Plano do Manchester United gera lucro trimestral 
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ibvsssob7uxy7oojfpsirhda/app.bsky.feed.post/3mfovqeor4k2q,bafyreigiy5no6j7wta4qclkiuao3npnyej4z2r5gepg6nzftajfaorge3q,did:plc:ibvsssob7uxy7oojfpsirhda,urania512.bsky.social,2026-02-25T14:36:07.507Z,2026-02-25T14:36:00.649Z,ストレスでなにか食べたい気の所為をDuolingoにぶつけてやり過ごす🛵
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jvywu4l4auxiplkub6biug67/app.bsky.feed.post/3mfovqcq66s2i,bafyreihmuxauamq3gwkn2lvmhcq6l3k464uss44uq3nhx4bvfmoahwjlmm,did:plc:jvywu4l4auxiplkub6biug67,mentainatto.bsky.social,2026-02-25T14:36:05.456Z,2026-02-25T14:36:05.465Z,Ubiquitiの再入荷リマインダメールが機能してた。しかも特に値上げしてない。すごい！偉い！
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dvvuqlybla2zae22ra7uwjjx/app.bsky.feed.post/3mfovqcbihk24,bafyreig5uqglav3zuyaf4g4hm6phttqlvtdvfcgsm7oletoqa2apdmofsy,did:plc:dvvuqlybla2zae22ra7uwjjx,nyxiii.bsky.social,2026-02-25T14:36:04.975Z,2026-02-25T14:36:05.851Z,まあ普通に私の癖をゆがめたのはサイキックフォースですよ。エミリオ、君だよ君
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5gfbs7onszu3tusa4djcasvb/app.bsky.feed.post/3mfovqc7upc2d,bafyreihnjafhvtdyjtfgn72pip3726dqfanpxzfzxj3hv5l6l5ghwqjlge,did:plc:5gfbs7onszu3tusa4djcasvb,you221.bsky.social,2026-02-25T14:36:04.921Z,2026-02-25T14:36:05.470Z,"RP＞ヒロキはホントに…！
どんな展開になるかな〜！あと少しだ⌚️ドキドキ💓"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ht2aqgrfazgijj3jg3rh7ds6/app.bsky.feed.post/3mfovqc7sqs2l,bafyreihsoetclucroo72hopossjur2a45pisztyao7ivucn65n4zobqjhq,did:plc:ht2aqgrfazgijj3jg3rh7ds6,krntu.bsky.social,2026-02-25T14:36:04.919Z,2026-02-25T14:36:05.551Z,お魚さんの今日の動画、最後後半3人不審者の装いすぎておもろくてずっと笑ってる
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wjnsp36jciytp2raudqypwsb/app.bsky.feed.post/3mfovqc3h422j,bafyreia3u34ls7osnj2ukam5rfkkypmal7i2en4gciwhk4o4ucg7b3c2qy,did:plc:wjnsp36jciytp2raudqypwsb,maruebi.bsky.social,2026-02-25T14:36:04.777Z,2026-02-25T14:36:05.252Z,この時はまだキャラ覚えるのに必死でしたもんで……多分この半月後くらいに爆散してる(？)
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xjphcce4zolswud3wx2kptcu/app.bsky.feed.post/3mfovqbzz7c2v,bafyreiajnckmnsd42qydoglszhrhzvr2plrftjrqm3nbheekituxdu65ei,did:plc:xjphcce4zolswud3wx2kptcu,gomatao.bsky.social,2026-02-25T14:36:04.729Z,2026-02-25T14:36:05.055Z,阿部ちゃんはスカート女子より似合ってるよ。かわいいね。
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5w3y35zxbneleh52g7hqse3u/app.bsky.feed.post/3mfovqbx6f226,bafyreig7pe4pfgwvfdaznftkunfbbft2zqny7j6khx37qc3uuofjqeruyu,did:plc:5w3y35zxbneleh52g7hqse3u,haruosou39.bsky.social,2026-02-25T14:36:04.637Z,2026-02-25T14:36:05.467Z,コスモツールおわたぁぁぁーーーー
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qz3s4olfhwdb67ksthcxcb5g/app.bsky.feed.post/3mfovqbfwms2v,bafyreiaos6bewd2o4nbyvuii6mzwkwhowh2jdq7ahdgdnj47w4an2mepb4,did:plc:qz3s4olfhwdb67ksthcxcb5g,101wanwan.bsky.social,2026-02-25T14:36:04.072Z,2026-02-25T14:36:05.659Z,日当たりはそんな気にしなくても良いかと思って探し始めていたが、最近のメンタルのめちゃくちゃ度合いを見るに、これで北西向きの部屋に住んで日が入ってこなくなるとガチで病むだろうなと言う確信がある。屋根で日向ぼっこできる田舎の一軒家から出てきた人間が北西向きマンションに住むのはナンセンスや
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4sdjnkvld3nh2adqgdt7az4j/app.bsky.feed.post/3mfovqb2fic27,bafyreifpxynx6v3x3gvfhm7qing2f4rc45k6kekak23gjtdhmnqyqpdog4,did:plc:4sdjnkvld3nh2adqgdt7az4j,4hira-illust.bsky.social,2026-02-25T14:36:03.694Z,2026-02-25T14:36:04.463Z,本文書き出し中（すごくびびってる）
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yhdul3eiq2osq5meelr76fg7/app.bsky.feed.post/3mfovqaxesk2u,bafyreic75rrimsjiqq72uyf2c5hywbas63ioebmfnovxcngv6mo4wag5pa,did:plc:yhdul3eiq2osq5meelr76fg7,kuzkiri.bsky.social,2026-02-25T14:36:03.595Z,2026-02-25T14:36:04.756Z,"ﾏﾏｧｰ!!!!ﾏﾏｧｰ!!!!
ダウンコートの中に全員入れて帰る‼︎‼︎"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tangq4oqyazjs6tapr7b3vej/app.bsky.feed.post/3mfovqavcfk2y,bafyreiaj3pj742ecerfqeofrubdhqchmnruk6ywuyekzzjvxwhsoyh7rkq,did:plc:tangq4oqyazjs6tapr7b3vej,shall927.bsky.social,2026-02-25T14:36:03.527Z,2026-02-25T14:36:03.959Z,海外無断転載問題進展あった　ここ1週間以上スウェーデンの会社とずっとメールしていたのがようやく決着した
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nfo3e7nroihyn5ivvt7w226t/app.bsky.feed.post/3mfovqauhzs2r,bafyreiaca7pwlrr3qovjkzku63ipudwzivci5xcvmvxfru6qwar74mks6y,did:plc:nfo3e7nroihyn5ivvt7w226t,harukanataa1.bsky.social,2026-02-25T14:36:03.500Z,2026-02-25T14:36:03.961Z,食ｓだけでも意外と食材持ってくるしエールが結構取り回しいいんだよな～
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zsbw37w3dmekqghp3oqxzae5/app.bsky.feed.post/3mfovqatskc2k,bafyreigxjnyidcbxrhpwkrq5bvltsmolvbqnc3de4ki263fhrsbpwajo2a,did:plc:zsbw37w3dmekqghp3oqxzae5,moko273.bsky.social,2026-02-25T14:36:03.478Z,2026-02-25T14:36:05.649Z,大サビって無料で見れた方が良いじゃんの精神
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c6eijpbrog2amudh5svq4zgp/app.bsky.feed.post/3mfovqanxzk2u,bafyreih3wactbr2k7z2dffozywpg7qfjbtv4g5r2h6ulrc5mjxxe3rlii4,did:plc:c6eijpbrog2amudh5svq4zgp,usa-ki-lil14.bsky.social,2026-02-25T14:36:03.286Z,2026-02-25T14:36:05.856Z,"羽バッ！！！！ってなったときちょっと目を開いてるぽくてかわいい
めちゃくちゃ鋭い視線を投げかけているがなんと初見なのである（あとで激詰めする）"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gxgwdt7iesfetmjafqfp63dr/app.bsky.feed.post/3mfovqant5c2o,bafyreigbrbzzxa55iyswmuoyhkaquiyomg6g76udtg2ghcvxvycnu5brtq,did:plc:gxgwdt7iesfetmjafqfp63dr,happypopcornbrain.bsky.social,2026-02-25T14:36:03.282Z,2026-02-25T14:36:05.765Z,"有明さんがどのルートでも正妻ヅラしてて笑う
ありがたいですね"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pcz4felxpgz7wqq7d427mqsx/app.bsky.feed.post/3mfovqam6fs2c,bafyreigboawxr7ptkdcujbn7tm2sclrjam5epjzcpwqqdom5zpt4skucja,did:plc:pcz4felxpgz7wqq7d427mqsx,kabeyobe.bsky.social,2026-02-25T14:36:03.227Z,2026-02-25T14:36:04.055Z,せーせー関係のせいで創作物の扱いに対する信用信頼が地の底突き破っちゃってるから…
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:agz2jgrssia4rhgb47y6rmze/app.bsky.feed.post/3mfovqccsv62b,bafyreibrcfr7obtvyu36rggvbwxvkgcfpy34xtoiy6gpx2nznaqutxlgke,did:plc:agz2jgrssia4rhgb47y6rmze,hanohanon5.bsky.social,2026-02-25T14:36:02.853Z,2026-02-25T14:36:05.157Z,目が覚めるような話を聞いて、いろいろ目覚めてしまいそうでこわいくらいだ。
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5jx4k2tbgy3w6ni4k5betlbm/app.bsky.feed.post/3mfovqafudr2v,bafyreialxh5ag6amhx7idi4yfev4gypel2rnw6p7t3yj3ykkpyn6lmdswi,did:plc:5jx4k2tbgy3w6ni4k5betlbm,richtshio.bsky.social,2026-02-25T14:36:02.829Z,2026-02-25T14:36:03.151Z,は？むちゃかっこいい
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cpiddikvugzrdv4tyewxxht3/app.bsky.feed.post/3mfovqa4jgk25,bafyreicxk4pulh3jxqvxxoe2gl4ji6e5vpcvcnbbnixthnjy7zhwjrmbyu,did:plc:cpiddikvugzrdv4tyewxxht3,nishikigoi.bsky.social,2026-02-25T14:36:02.714Z,2026-02-25T14:36:05.461Z,1.1.0を審査出した！
