run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfox4gp5ns2m,bafyreih3g2kp52yvnymmewgt6mjk7h7aqitfbtcemkex6ly5erclp62v7a,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-25T15:00:46.010Z,2026-02-25T15:00:49.360Z,Top Cleantech News Of The Day! us2.campaign-archive.com?e=bd20ad31b7...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2plceuyalnx6xoi7exoutv7p/app.bsky.feed.post/3mfox3bnzoe2w,bafyreibepmjqgihmokzzrdkijeraqeyyy4lh7vlixuh6u2ue2cpyynt4dy,did:plc:2plceuyalnx6xoi7exoutv7p,uprootproject.bsky.social,2026-02-25T15:00:06.235Z,2026-02-25T15:00:08.349Z,"""Brought to the United States as an ornamental porch decoration, the kudzu vine has reshaped itself into ladder fuel for wildfires."" Uprooter Jaylan Sims for @insideclimatenews.org
 insideclimatenews.org/news/1602202..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfox34sbhc2v,bafyreic2w4emhumptxl55w74isi4a63k6qel2qai5eqz4f2c3lmz2brxei,did:plc:gbxs4wgxc4xbb5wmurv3rskw,renewableenergy.bsky.social,2026-02-25T15:00:02.074Z,2026-02-25T15:00:02.852Z,"Trump: “I say clean, beautiful coal. I never say the word coal, it has to be preceded by the words clean, beautiful coal.”

Pass a bill that coal plants can only be built next to Mar-a-Lago, his hotels and residences. See how that F’in goes for him.￼"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:35al7w2simparrn4qy3rzr3n/app.bsky.feed.post/3mfowzvguoc23,bafyreifgisywr2cybmspt3rocwlbkizgdu2t66yn5bajq6xdp3f2aideh4,did:plc:35al7w2simparrn4qy3rzr3n,wccalliance.bsky.social,2026-02-25T14:59:20.805Z,2026-02-25T14:59:23.358Z,"Due to demand we have added an extra date for our interactive workshop about democratising environmental decision-making on Monday March 2nd, 2pm-3:30 pm GMT (over zoom). There's still some spaces remaining - all are welcome!

www.eventbrite.co.uk/e/whose-envi..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ksomqbgsxdjfftvucflglqav/app.bsky.feed.post/3mfowuwkt7s2j,bafyreid2tonz6c4cz4uoo3kgl7hclo5nfqkeo6bv652faa5nv6ohunpfd4,did:plc:ksomqbgsxdjfftvucflglqav,wanderinggaia.bsky.social,2026-02-25T14:56:34.211Z,2026-02-25T14:56:34.457Z,"Fossil gas is not “clean”, it’s a health hazard and a cause of global heating. Clean cookstoves are electric or solar"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfowuj53bc2h,bafyreifukaamguu7wi7b7vhdj6n533ocsjld4djpli5qmncnl5zx53elc4,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-25T14:56:20.128Z,2026-02-25T14:56:21.556Z,South Korean farmers sue utility giant KEPCO over climate damage to crops - UPI.com www.upi.com/Top_News/Wor...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfowt7ezec2c,bafyreidcirqterp2rpxyqomepv4zo3535c47sensqbugc6ezo3sq6pmzxq,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-25T14:55:36.347Z,2026-02-25T14:55:39.051Z,Less pollution=more warming. Could cloud brightening help? www.anthropocenemagazine.org/2026/02/less...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfowr6sekc24,bafyreiexnyblsxwce7p3lh4iajxswbf23sq3tkkfz7dczr24xkrngex6qm,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,2026-02-25T14:54:28.628Z,2026-02-25T14:54:30.462Z,"www.canarymedia.com/articles/ele...

Trump Admin doing everything they can to delay and water down the clean school bus program.

As @jamesonbrent.bsky.social would say, we've got to get a cost-effective player like Harbinger in this space.

3x premium is tough, 25% premium would be cake."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfowpa4jzk25,bafyreihxhh5wltxea5u2iud4ztvfkj2hp7h2yrocmed3wo7eyquspepjqy,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-25T14:53:22.902Z,2026-02-25T14:53:26.349Z,Less pollution=more warming. Could cloud brightening help? www.anthropocenemagazine.org/2026/02/less...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:n2khhdtnfvelqngp6sttwhkr/app.bsky.feed.post/3mfownemhec2b,bafyreihe2tah2odfgrl7ksb7x3o4js6mhkiwgsi5rubgmz5d4pxh6tww4q,did:plc:n2khhdtnfvelqngp6sttwhkr,timash.bsky.social,2026-02-25T14:52:20.509Z,2026-02-25T14:52:21.557Z,"Your original post is wrong. Survey after survey shows the public realise that leaving the SM and CU was economically stupid.
Brexit has cost the UK economy 6-8% of pre-Brexit GDP.

Economic suicide."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfowl32bes2d,bafyreic7uo5ocmiwgzgfqwjojrh5vgol76vomkltqkcncj7rde65sj2oiu,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-25T14:51:03.366Z,2026-02-25T14:51:06.752Z,From fossil fuelled tanks to wildfires: How Russia’s war on Ukraine is destroying the planet | Euronews www.euronews.com/2026/02/24/f...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfowi62lp227,bafyreih4qmvopk3tz2t2q3crsiqzw337we3m5z5aoqmjxpspelq6wq6x54,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-25T14:49:25.859Z,2026-02-25T14:49:30.556Z,"As Nepal votes, climate change is an elephant in the room for Sherpa community news.mongabay.com/2026/02/as-n..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfowh2jrrc2n,bafyreie55uvmg4kgp54xjibmaaf7ne2g46p5dmotygeb5ddfdduwxctpha,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-25T14:48:48.607Z,2026-02-25T14:48:51.952Z,Dangerous heat for Tour de France riders only a ‘question of time’ - Carbon Brief www.carbonbrief.org/dangerous-he...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:t7pirqu7zlopcxoyqfpzfhvy/app.bsky.feed.post/3mfowftf6r22p,bafyreigqfmsd4pipfxle7kd342beckoqnmfuembdjhdtnnt3deylrpkhbm,did:plc:t7pirqu7zlopcxoyqfpzfhvy,cityatlas.bsky.social,2026-02-25T14:48:07.565Z,2026-02-25T14:48:09.758Z,"Re: food waste - true, but a distortion, even an inefficient food system serves everyone. Everyone has to eat (much to the frustration of Sam Altman, apparently). No one has to fly. It's even possible to survive without flying. Per Boeing, 80% of ppl have never flown.
www.cnbc.com/2017/12/07/b..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfowcvnqdk23,bafyreia6dlxktbmxeq6kcey3lgzapnmaaxraiqjpfbei3mc6bhzq5sdjcm,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-25T14:46:29.277Z,2026-02-25T14:46:32.861Z,"Chronic ocean heating fuels ‘staggering’ loss of marine life, study finds | Marine life | The Guardian www.theguardian.com/environment/..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6m5il5qls7gmybypozsoby2t/app.bsky.feed.post/3mfowbh4lyk2v,bafyreicqflagggvpkjdalxaulifpcgvwaohzt7g7voeipxlgaypzj7ia6q,did:plc:6m5il5qls7gmybypozsoby2t,annackramer.bsky.social,2026-02-25T14:45:40.482Z,2026-02-25T14:45:40.749Z,"Woah Energy Department just announced a $26.5 billion (!!) loan to Southern Company. 

That’s more than $10 billion higher than DOE’s previous largest loan. 

Southern Co taking a lot of heat right now bc of how high electricity bills are in Georgia."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfowakf36s24,bafyreiffrcdsaukf3cf6gweuvxwdjsvjbctne2tozbmiiwebhwq2ranwle,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-25T14:45:10.348Z,2026-02-25T14:45:13.962Z,Supreme Court Will Hear Exxon’s Effort to Crush Climate Lawsuits - DeSmog www.desmog.com/2026/02/24/s...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:osds3kl6phao2brfco2mb2xe/app.bsky.feed.post/3mfow534ydk2h,bafyreicgsp3hmip7mvjfdnnk62mokepjtocn7zicjlwbfnhdidkbasxx3q,did:plc:osds3kl6phao2brfco2mb2xe,nromanek.bsky.social,2026-02-25T14:43:13.690Z,2026-02-25T14:43:08.154Z,"One of my favorites is always the #Ecoflow project which returns for its 3rd year. Ecoflow is an ongoing project to track & reduce the energy use & carbon footprint of the whole broadcast/streaming supply chain.

#accelerators2026"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfow4pnjkc2s,bafyreifjtxgrtvrjmenvotb3ebi3s7epinjtzqnvybrfh5snsujpuawvuq,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-25T14:43:01.652Z,2026-02-25T14:43:06.353Z,"Trump's plan for rising energy costs: Pump oil, make data centers pay - Los Angeles Times www.latimes.com/environment/..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mfow4hcphk27,bafyreigvevgmu2isrqfnd6grjcfepb356vlpcz3zrjfjo23lr7euvzchei,did:plc:smm2iyzevfawtar2oivsnwmb,robinwhitlock66.bsky.social,2026-02-25T14:42:52.910Z,2026-02-25T14:42:55.454Z,"Exus Renewables to acquire stake in Masdar’s Portuguese wind portfolio
www.renewableenergymagazine.com/wind/exus-re..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jiffs4lczqia5h5jkxdy32cm/app.bsky.feed.post/3mfovz2dnjk25,bafyreiapfpsmbeidzdf2momarzckqqwef7bg6dj3mlqvzo2k6tfqd3zvde,did:plc:jiffs4lczqia5h5jkxdy32cm,ejfoundation.org,2026-02-25T14:40:57.688Z,2026-02-25T14:41:01.587Z,"As the UK edges closer to ratification, we all know how vital it is that it not only has a seat at the negotiating table - but that it leads.

Thank you to @environmentappg.bsky.social for the event. We look forward to continuing to work together towards greater ocean protection!"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jiffs4lczqia5h5jkxdy32cm/app.bsky.feed.post/3mfovyzgfy225,bafyreidow37ibxd72flvviao4q2f36mndphllgw5vnehw4nrwxd2jcmcfe,did:plc:jiffs4lczqia5h5jkxdy32cm,ejfoundation.org,2026-02-25T14:40:57.687Z,2026-02-25T14:41:01.553Z,"🌊 The High Seas Treaty is a beacon of hope which shows why multilateralism matters and needs defending.

At @environmentappg.bsky.social's reception last evening, we celebrated this generational opportunity to protect the high seas and ensure that conservation and transparency guide decision-making."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfovytqtgk2w,bafyreia7o3kjjcxmykt7kqpctejqefhppfx62d25g2lap4yjw3riky7rjm,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-25T14:40:51.738Z,2026-02-25T14:40:52.753Z,Daily Briefing: Trump targets rising bills | Reform’s fracking pledge | EU-UK reset preview.mailerlite.io/emails/webvi...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mfovxfmbtw2e,bafyreiepbkc4yeukssvanuytubewasjspajlspxcelsfo7fndkaloivtla,did:plc:nrepv6pvm5zcexreteqt4axg,mongabay.com,2026-02-25T14:40:02.659Z,2026-02-25T14:40:05.988Z,"[FOUNDER'S BRIEF - @rhettayersbutler.bsky.social]

Many conservation strategies lack solid evidence of what works. 

Researchers say measuring causal impact — not just activities — is essential, and new evaluation tools are helping close the gap as biodiversity loss accelerates."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfovx2x4gs2i,bafyreicyfkmzxdbaaethiygiylu7cfpnwooixg4yonrcnpo26jxnkfkpgq,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-02-25T14:39:52.175Z,2026-02-25T14:39:52.756Z,"Your rates have increased because PJM has failed to add transmission & new renewable capacity as aging, economically, uncompetitive fossil fuel plants have closed. It takes ~18mo to build out a solar power plant but the PJM approval queue is 8yr long. 🧪🔌💡☀️💨💧🔋 bsky.app/profile/eart..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfovsfzocc2q,bafyreid5yhk6hmbrwsokhurhmffyrujsekp5xao3xio7ahu57ld54qzzpm,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-02-25T14:37:16.018Z,2026-02-25T14:37:23.749Z,"Possibly the last chance of skiing powder snow in the forest this winter. Until now we did not have snow. It might rain in the weekend, and soon it’s April, when the snow is slushy.

#Skiing 🌲"
