run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfonssnomc2u,bafyreigkjh24yld273tg2cuaadmwbeqo6krgylzwllhqbunqpht2ascp6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:nir4547i63s5plxcz43l3kx4,2025-12-11T23:39:12.863Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfonssnomc2u,bafyreigkjh24yld273tg2cuaadmwbeqo6krgylzwllhqbunqpht2ascp6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,bafyreidn7cvh2erliflbm2mq6isdbqe3tr2atr3t77p44th7dtmurlylvq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,2026-02-25T07:38:55.115Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,bafyreidn7cvh2erliflbm2mq6isdbqe3tr2atr3t77p44th7dtmurlylvq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,2026-02-25T07:38:55.115Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,bafyreidn7cvh2erliflbm2mq6isdbqe3tr2atr3t77p44th7dtmurlylvq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,2026-02-25T07:38:55.115Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfo5iyufis2z,bafyreigeyxkebvji33nkxfqjfjeomft5s43djzm5g3rjqrvbyuwuatl3wy,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfo5iyufis2z,bafyreigeyxkebvji33nkxfqjfjeomft5s43djzm5g3rjqrvbyuwuatl3wy,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfo5iyufis2z,bafyreigeyxkebvji33nkxfqjfjeomft5s43djzm5g3rjqrvbyuwuatl3wy,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfnrgplfe22o,bafyreiam2hty4n32gnfe566cakloxvtzvcztclyc53r4azksu3f74m4kyy,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:s4xflhcrazrzgb5bcagcuage/app.bsky.feed.post/3mfnqoxjz6c27,bafyreida7ecgavfmsdarisyrbfswmbjkqb67o3wdbclyzjnx5e5iobi5ye,did:plc:s4xflhcrazrzgb5bcagcuage,!no-unauthenticated,,at://did:plc:s4xflhcrazrzgb5bcagcuage/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.feed.post/3mfox74nob224,bafyreihvhtwmhajmvkwadchz7csoe27nn6ymupceptgd7327bsmgdn2hne,did:plc:i2fbh7eapyca2mrf4l7hu3fv,!no-unauthenticated,,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfox6vn7nc2j,bafyreibh2qtvf7bbv3szl4ihpc67l47lrpcl53x52tmgnnzre3lmlylt5i,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfox6vn7nc2j,2026-02-25T15:02:15.923Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfox6vn7nc2j,bafyreibh2qtvf7bbv3szl4ihpc67l47lrpcl53x52tmgnnzre3lmlylt5i,did:plc:xgwsglaeq3w5z4kb3cbl2udt,nudity,,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfox6vn7nc2j,2026-02-25T15:02:08.781Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfox6vn7nc2j,bafyreibh2qtvf7bbv3szl4ihpc67l47lrpcl53x52tmgnnzre3lmlylt5i,did:plc:xgwsglaeq3w5z4kb3cbl2udt,!no-unauthenticated,,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfox4c7rrc2b,bafyreibch3yrc42bmsx5z2fy2jsc6q2awcwmgszu65w75wm4ewsov3serm,did:plc:ha4gmmdxg6h2prjjltwwcmds,!no-unauthenticated,,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mfowupxqdk2u,bafyreiacez2v53k72kt7cg43ipyifm3r4aluwiw5q2gyw5vhrmsl5sv53q,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mfowupxqdk2u,2026-02-25T14:56:31.175Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mfowupxqdk2u,bafyreiacez2v53k72kt7cg43ipyifm3r4aluwiw5q2gyw5vhrmsl5sv53q,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.actor.profile/self,2026-02-06T19:31:23.364Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfowfdcssc2k,bafyreidzjx3wkewzng5ltmgljjsgja2khssztiby3wzrzxmrtsh7jfrc7y,did:plc:euur44mkfugw2j6rblwano4g,!no-unauthenticated,,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mfowbixzec2y,bafyreidrdi35x2ldfgtjjbj2l5g2oqhdu2lnt4elag22jfwxketubgd2ea,did:plc:oennkeaa5vpgsvp2i3iqhyxs,!no-unauthenticated,,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:d2pndjuto5oztu563lk3hue2/app.bsky.feed.post/3mfow5rc2rc2d,bafyreie6ccryg7i4jtt27npzngxxsphbin6escwifnqzzajphsl7p2gzqe,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:d2pndjuto5oztu563lk3hue2/app.bsky.feed.post/3mfow5rc2rc2d,2026-02-25T14:43:41.721Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:nyopkiwf5nvj2rf6g6tbnkmu/app.bsky.feed.post/3mfovuyvshk2k,bafyreifl2q6mntz64fnmjxabzonv3zvlcuagfipgtjyx3p2gybltj54oqe,did:plc:nyopkiwf5nvj2rf6g6tbnkmu,!no-unauthenticated,,at://did:plc:nyopkiwf5nvj2rf6g6tbnkmu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.feed.post/3mfovo3nnz22s,bafyreihr5mnogfxnyerg4mjggsal6vy7n3qesa3h32voipuii7kk6yew7q,did:plc:i2fbh7eapyca2mrf4l7hu3fv,!no-unauthenticated,,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:w3qo7pv4lgynysbcb32g6ckr/app.bsky.feed.post/3mfovkdccts2e,bafyreihtc4qt63snz2vom7yehr5g5qngeu5msx7whzu74t7jmzql5mopse,did:plc:w3qo7pv4lgynysbcb32g6ckr,!no-unauthenticated,,at://did:plc:w3qo7pv4lgynysbcb32g6ckr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:wut2mulkwgda7foe6snek6i3/app.bsky.feed.post/3mfovi3g4fk2w,bafyreib6kkge4elztnq3xzn5xtgvej7iqtjnej3oj2gyg2m4zl2bf2ysyy,did:plc:wut2mulkwgda7foe6snek6i3,!no-unauthenticated,,at://did:plc:wut2mulkwgda7foe6snek6i3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:y3lgfbokvfn3mhqbkj2ajys6/app.bsky.feed.post/3mfovgsylt22e,bafyreieqwdrqwds6amz6ghjxtehh3af2rao3ksoz7hmn7qndzidb5nyuiy,did:plc:y3lgfbokvfn3mhqbkj2ajys6,porn,,at://did:plc:y3lgfbokvfn3mhqbkj2ajys6/app.bsky.feed.post/3mfovgsylt22e,2026-02-25T14:30:46.962Z
