run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yu3ekgbezwjqmsnzwz3cxefp/app.bsky.feed.post/3mfovyukmms25,bafyreifhzcp6f7zbg7lvlhpg42lnkind3nxjwyubxqmjjp4cn6bejzl4mq,did:plc:yu3ekgbezwjqmsnzwz3cxefp,moviepostmortem.bsky.social,2026-02-25T14:40:52.577Z,2026-02-25T14:40:58.261Z,"📚🪖 Major Payne (1995) - Full Metal Jacket For Kids

We review Damon Wayans’ military-school comedy that mixes a tough Marine with kids in need of discipline. We discuss funny voices, how the film walks the line between slapstick and heartfelt, and what we liked about the final scene!

#FilmSky"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dh6nfr7xe2ak723dzs4ig255/app.bsky.feed.post/3mfovxk3mds2h,bafyreidg4v5kagh4p7yio2todfwnrqjocyuybbko4qq557f4mpjpksjih4,did:plc:dh6nfr7xe2ak723dzs4ig255,pickwick.bsky.social,2026-02-25T14:40:08.051Z,2026-02-25T14:40:09.157Z,"For anyone like me who assumed John Davidson's interview with Variety would be pauwalled, it's not, and it's worth reading!

variety.com/2026/film/aw..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i37kyjr6ta4wkuakisvtfuko/app.bsky.feed.post/3mfovoni7t22w,bafyreifuttbeqbnt2p3qvikdw3tt2vjwrxybuub6bic5jkjpod4xg4gmkq,did:plc:i37kyjr6ta4wkuakisvtfuko,drozdal.bsky.social,2026-02-25T14:35:09.618Z,2026-02-25T14:35:10.859Z,Amazing things being filmed in Russia. letterboxd.com/film/ai-4u-w...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:esorhddfgrttwmmxlsaojcy3/app.bsky.feed.post/3mfovoidoua2o,bafyreig3v6j2wpgs45f2mh6cl2fguv5omq5ez5oeya34ppwgrp36c5efsa,did:plc:esorhddfgrttwmmxlsaojcy3,vimoozblog.bsky.social,2026-02-25T14:35:04.051Z,2026-02-25T14:35:04.850Z,"The horror-comedy Touch Me by Addison Heimann takes viewers on a manic ride.

In the film, the lives of co-dependent roommates take a turn when one's alien ex turns up, launching a sinister plot filled with murder, disguised as romance. 

In theaters March 20. 

vimooz.me/3ovyrf | #filmsky #moviesky"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fyyczicblamlp2kqv4p2g5eh/app.bsky.feed.post/3mfovo4vfik2s,bafyreifkbkiwzlzxmul37vsa6nx6ixqqjdb7om7bhv2rglkwc7tehvqqme,did:plc:fyyczicblamlp2kqv4p2g5eh,craigsj.bsky.social,2026-02-25T14:34:52.227Z,2026-02-25T14:34:53.551Z,(names come up deep in the variety talk where *his team* notes that he's trying to reach out) variety.com/2026/film/aw...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vq43qtdrxsx5dqetgs6cq5cg/app.bsky.feed.post/3mfovluqvgc2c,bafyreieidxegpfzpmw53mbp22ehddyxbsjvnp2mhxpletmdonzxbxla66e,did:plc:vq43qtdrxsx5dqetgs6cq5cg,rp2d2.bsky.social,2026-02-25T14:33:36.581Z,2026-02-25T14:33:38.161Z,"The story of how Emperors new groove got made (and almost didn’t) is a wild ride if you don’t know about it already. 

Please read this and then go vote for my favorite movie 

www.vulture.com/article/an-o..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:572eaqpwt3m622j4qbdkcwib/app.bsky.feed.post/3mfovkmesqk2r,bafyreibjupxgxfwt3oxungjwyqlbug2x3x46gljnqrednkfadtog6soc5a,did:plc:572eaqpwt3m622j4qbdkcwib,nailsthetabaxi.bsky.social,2026-02-25T14:32:54.243Z,2026-02-25T14:32:54.257Z,"Honestly 5 is better than you remember. It has some good concepts, some damn good character moments, and a couple of really solid lines of dialog.
Give it The Motion Picture treatment and tighten up the editing and redo the VFX and it'd have a much better reputation."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j7m4s6qujl7scf7hnfesxei3/app.bsky.feed.post/3mfovhy22fc2s,bafyreih75fzeb7of7ynkgcoaizgshsu6znm6ipxdk5tut7pot6u445mety,did:plc:j7m4s6qujl7scf7hnfesxei3,hydrology.nl,2026-02-25T14:31:25.808Z,2026-02-25T14:31:29.262Z,"There is an excellent preface to Traudl Junge's 'Bis zur letzten Stunde', describing exactly this. The normality of everything.

Another good example: the movie The wave (Die Welle), www.imdb.com/title/tt1063...
www.moviemeter.nl/film/46725"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ui2xj6hhtsr2b6r2555pvwbm/app.bsky.feed.post/3mfovhap7ea2x,bafyreigerryq7rvufge2y67ethstgnyej27dhkycxsxgw3ztdorkkl4qiq,did:plc:ui2xj6hhtsr2b6r2555pvwbm,furiouscinema.bsky.social,2026-02-25T14:31:01.126Z,2026-02-25T14:31:02.955Z,"Released #OTD in 1977 #filmsky 

Paul Newman stated on many occasions that he had more fun making this film than on any other film he has starred in, and that it remained his favorite.

Nancy Dowd wrote the script because her brother, Ned was a professional hockey player. He appears in the film too"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q2bguwfbvwbiloie6q2aq3gp/app.bsky.feed.post/3mfovfocjj22k,bafyreiafabr5brpoe6evi6wazqme3j4ik4jkj4pp23x6bs7kelgxsx4paa,did:plc:q2bguwfbvwbiloie6q2aq3gp,officially-hennie.bsky.social,2026-02-25T14:30:08.492Z,2026-02-25T14:30:17.154Z,"25 February 1954:
Comedy ‘The Maggie’ (a.k.a. ‘High and Dry’), directed by Alexander Mackendrick, was released in the UK.

Rotten Tomatoes score: 80%*
Letterboxd score: 3.5 (70%)
(*Popcornmeter: 67%)

#FilmSky #TodayAtTheMovies"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:smkigxgw3ovaii5d755p5lle/app.bsky.feed.post/3mfovelr3ic2n,bafyreibhbatd5rwnyt3lmsuly5qev3kip77osnnnlk3jhbkh7nyrjih5ty,did:plc:smkigxgw3ovaii5d755p5lle,jazalynverse.bsky.social,2026-02-25T14:29:32.267Z,2026-02-25T14:29:30.157Z,"My space opera poetic novel Hollow: A Love Like A Life contains the word *sentimental* in the poem Charming. I don't find it by chance this year's Oscar Academy Awards a film with this word can win. Not about Prince Charming of Sleeping Beauty. But the only one about an only one.

💧💦 Jazalyn Trivia"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:f2wxd2b6cvo4jzpb5gqirofx/app.bsky.feed.post/3mfovbqfvik2d,bafyreia4g6q7lejxjxl7a66wogftdm35bkaap472ujziqhkqoqh3cxq2ea,did:plc:f2wxd2b6cvo4jzpb5gqirofx,machplane.bsky.social,2026-02-25T14:27:49.366Z,2026-02-25T14:27:59.577Z,"Here's the story
variety.com/2026/film/aw..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yjhd5b7wkdujhndmnzf2lpg4/app.bsky.feed.post/3mfovbi5aqk27,bafyreig74c74cj2k4gf43iqp6jdr2witgqivz6bvato6wixdlcox2vgzhq,did:plc:yjhd5b7wkdujhndmnzf2lpg4,garaujo1.bsky.social,2026-02-25T14:27:47.810Z,2026-02-25T14:27:47.961Z,"Favorite? Probably Star Trek: The Motion Picture. I dunno, there's something about it which pulls me whenever I watch it.

Least favorite? Easy answer--Into Darkness, although buried within the discount bin TWOK nonsense, there is a nugget of a good idea tucked away,"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bmti5zuisk4qyeh4sp5opcce/app.bsky.feed.post/3mfov7j2yr22s,bafyreie52lwmqxu2s2j5iuountd4a5f2772lgvokbljrj6pbol2gndwrvu,did:plc:bmti5zuisk4qyeh4sp5opcce,brutumfulmen.bsky.social,2026-02-25T14:26:41.676Z,2026-02-25T14:26:42.057Z,"Favorite of the TOS era is, of course, “Wrath of Khan.” The perfect space opera. Least favorite is “The Motion Picture,” aka “Spockalypse Now” or “The Motionless Picture.”

For TNG I’d say my favorite is “Firdt Contact” because of course it is. Least favorite is “Insurrection.”"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pkzflae54wiodbutycqeirya/app.bsky.feed.post/3mfov6go57s24,bafyreiahe2amcds7ucjkz6ngzboiqhs6abvufoogyfg75rzbmjakxi74lu,did:plc:pkzflae54wiodbutycqeirya,codieallen.bsky.social,2026-02-25T14:26:05.603Z,2026-02-25T14:26:54.057Z,"""If you love stories about women defying the rules, queer love that burns slow and bright, and fairy tale worlds that feel alive, you need to see this movie""

i adored this movie! my review: #FilmSky #MovieSky 🎬

open.substack.com/pub/fadeinbr..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q2bguwfbvwbiloie6q2aq3gp/app.bsky.feed.post/3mfov4yjbhc2k,bafyreicy7em6tqxlswfgcyjhytqyhfkmkvre3cjefqnjl7aljhchd7chfu,did:plc:q2bguwfbvwbiloie6q2aq3gp,officially-hennie.bsky.social,2026-02-25T14:25:17.208Z,2026-02-25T14:25:26.557Z,"25 February 1963:
Arabic-language epic historical drama ‘Saladin the Victorious’, directed by Youssef Chahine, was released in Egypt.

TMDB score: 72%
Letterboxd score: 3.6 (72%)

#FilmSky #TodayAtTheMovies"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p3yympmmwnicvebajtdlxr3k/app.bsky.feed.post/3mfov4waxy22m,bafyreiefiyonkikvvu34ddpaq5aglnkt3rgme4dk5h2dlyc3pih7uxbfpe,did:plc:p3yympmmwnicvebajtdlxr3k,jerqwills.bsky.social,2026-02-25T14:25:14.820Z,2026-02-25T14:25:20.250Z,"Taking pictures of movies
#FilmSky"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ljv542yoewvn6nbxcjtmmhx2/app.bsky.feed.post/3mfov2sodus2m,bafyreihwl3ohwxvh3skuw5lz2yudp2zrblvqubkglav4ukw7mkjtgkphum,did:plc:ljv542yoewvn6nbxcjtmmhx2,onlyshadedrops.bsky.social,2026-02-25T14:24:03.976Z,2026-02-25T14:24:08.158Z,"A visually impressive film that makes you think a lot ! Here's my review of Mascha Schilinski's: In die Sonne schauen (Sound Of Falling) #filmsky

youtu.be/INN7a_ilWcg"
