run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfmz4skkek2g,bafyreifhpjvx662mw7dknkh4zhv4zsv7ntgyaw2qx5jis52ycb756acp3i,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfmx5krrnc2g,bafyreidqcovscyqg5sc5go3b7e24tyfsibfg2shg7r6sog4gsdwu2okdby,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:3o5ar3sqlbsd6cbk3s2qxrfg/app.bsky.feed.post/3mfmvhh4f4s2g,bafyreifuxloqmcvsmpobizq6pdkab4ngc5s3swms4wcrsjzcq6lfnlohve,did:plc:3o5ar3sqlbsd6cbk3s2qxrfg,!no-unauthenticated,,at://did:plc:3o5ar3sqlbsd6cbk3s2qxrfg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.feed.post/3mfmire6xbk2c,bafyreihs2g2or3ordskv3cm752p3dew5nfkxuh4sdes73r7cfloprrjrbi,did:plc:npvlfew3pfnqbchfkcxltkla,!no-unauthenticated,,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:pqts4mhog5473nqizbx2auf6/app.bsky.feed.post/3mfmeqcxzvc2t,bafyreihofajxegojnzebybkedqwtrfhkwmk3yeqcnsh73ntc4zklyejkbe,did:plc:pqts4mhog5473nqizbx2auf6,!no-unauthenticated,,at://did:plc:pqts4mhog5473nqizbx2auf6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.feed.post/3mflm3uf3w22w,bafyreicvgo7ul2echsuhlas2lm2rdpegx5zbuhb3gcud3crerr6mamw4bu,did:plc:vxkp3oausam3x7r2f5vx6whw,!no-unauthenticated,,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:vd2evpzpzq2a4bghj75ezuei/app.bsky.feed.post/3mfoxggi2rs2l,bafyreibxqyzt2k6beea2567sjw7prjssngjb262n52hfhdjprjdpuqc67q,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:vd2evpzpzq2a4bghj75ezuei/app.bsky.actor.profile/self,2026-02-16T13:59:42.750Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:vd2evpzpzq2a4bghj75ezuei/app.bsky.feed.post/3mfoxdadzn22l,bafyreicmjs5f4psr3dkqcyvejhpv6q5xeenventwklenqaxb44yko2hb74,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:vd2evpzpzq2a4bghj75ezuei/app.bsky.actor.profile/self,2026-02-16T13:59:42.750Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:vd2evpzpzq2a4bghj75ezuei/app.bsky.feed.post/3mfoxbwn2v22l,bafyreic4dbdt7vnodadvmhmqipfjbm6lr7nhqllq74ootwf3edia2g65um,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:vd2evpzpzq2a4bghj75ezuei/app.bsky.feed.post/3mfoxbwn2v22l,2026-02-25T15:03:52.729Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:vd2evpzpzq2a4bghj75ezuei/app.bsky.feed.post/3mfoxbwn2v22l,bafyreic4dbdt7vnodadvmhmqipfjbm6lr7nhqllq74ootwf3edia2g65um,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:vd2evpzpzq2a4bghj75ezuei/app.bsky.actor.profile/self,2026-02-16T13:59:42.750Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:ptyzrjtbgyafg53l67dvepu4/app.bsky.feed.post/3mfoxbbvsbk2t,bafyreifi2y6wv5gnubeofz6zjlhqzh3qq6wtbx3qtov7aa3xvvbf7ydfvq,did:plc:ptyzrjtbgyafg53l67dvepu4,!no-unauthenticated,,at://did:plc:ptyzrjtbgyafg53l67dvepu4/app.bsky.actor.profile/self,2025-01-24T18:54:28.990Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:76kfsafbjtmnnd5l7c2kyp2q/app.bsky.feed.post/3mfoxb2qrfj62,bafyreibh3ncxpd545mzperrrgjwh4uluf6nqthhi75b5ohijjllk6ml7xa,did:plc:76kfsafbjtmnnd5l7c2kyp2q,bridged-from-bridgy-fed-activitypub,,at://did:plc:76kfsafbjtmnnd5l7c2kyp2q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:wfptimyr7ym27gxhtwtfvfsr/app.bsky.feed.post/3mfoxau6bt222,bafyreiffqvxvuq7xwn2fjinvteauq5g2pdtkofrozbdlplxpkwa2nz4egu,did:plc:wfptimyr7ym27gxhtwtfvfsr,!no-unauthenticated,,at://did:plc:wfptimyr7ym27gxhtwtfvfsr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:mxwqmgyb4j4xx7oytkwiuoym/app.bsky.feed.post/3mfox7kakd62k,bafyreibvz3lkdk4n42k3h75zerzt3oz3acsdztmxjvubwkflnyl3qanebe,did:plc:mxwqmgyb4j4xx7oytkwiuoym,!no-unauthenticated,,at://did:plc:mxwqmgyb4j4xx7oytkwiuoym/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:vdykwvsuhnim6beywhcqje7r/app.bsky.feed.post/3mfox6zb3nk2f,bafyreiguum76cemecbcztnt3y3vrpunlh6y67wbmkenoms2dqmmrg4lx5q,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:vdykwvsuhnim6beywhcqje7r,2025-08-26T22:22:36.551Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,bafyreic3gobzd3khilq5vat4qxgnqfl4b3v4fe2u6oa6imqkethhd7pxae,did:plc:ftejjsiy4h2qpg7ulth436er,!no-unauthenticated,,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3k3ffgbxnd72z,bafyreidanr6wirliuuem6i4nfv2cqjaig637xuevqqhytwt2j2ib6dxt54,did:plc:ar7c4by46qjdydhdevvrndac,sexual,0,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3k3ffgbxnd72z,2023-08-26T03:19:48.519Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lmpmefhdgv2w,bafyreihkuzgks23kslgiswlsmfnfcldsm7zpt4txx6ocorwihomib72hza,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lmpmefhdgv2w,2025-04-13T17:51:13.724Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:s5eq2gxjm6votxsrv4ve2rbw/app.bsky.feed.post/3mfovcwhv3c2y,bafyreiavqq5tool6qawmbn7fk265gnargg3mk35zzgniifxexw7e2usz3u,did:plc:s5eq2gxjm6votxsrv4ve2rbw,porn,,at://did:plc:s5eq2gxjm6votxsrv4ve2rbw/app.bsky.feed.post/3mfovcwhv3c2y,2026-02-25T14:28:36.392Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:nxdgt2lnxxtdajem6mjt4ccz/app.bsky.feed.post/3mfook2vrts23,bafyreibfpysncyqoybkbmyalk4r4slhnn2xhb3vsretyckhkuxy6jvrj2e,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:nxdgt2lnxxtdajem6mjt4ccz/app.bsky.feed.post/3mfook2vrts23,2026-02-25T12:27:26.379Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:azo4zygxkw5ejfrautvl36n4/app.bsky.feed.post/3mfosht3yb226,bafyreif375iqmishns5ud5ellwno55fbaiuzzdxxhfst2knoouknhpsuky,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:azo4zygxkw5ejfrautvl36n4/app.bsky.feed.post/3mfosht3yb226,2026-02-25T13:37:42.884Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:azo4zygxkw5ejfrautvl36n4/app.bsky.feed.post/3mfosht3yb226,bafyreif375iqmishns5ud5ellwno55fbaiuzzdxxhfst2knoouknhpsuky,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:azo4zygxkw5ejfrautvl36n4/app.bsky.feed.post/3mfosht3yb226,2026-02-25T13:37:42.988Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:azo4zygxkw5ejfrautvl36n4/app.bsky.feed.post/3mfosht3yb226,bafyreif375iqmishns5ud5ellwno55fbaiuzzdxxhfst2knoouknhpsuky,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:azo4zygxkw5ejfrautvl36n4/app.bsky.actor.profile/self,2025-12-24T18:14:14.028Z
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:16Z,auth,auth_enUS_labelerexp,at://did:plc:v5ai2ulihw35asr67n65ai5w/app.bsky.feed.post/3mfnv6m2j7c2z,bafyreihr4uezzh5obnna2wkkjf3dkqfdm5trhcevqzcjeevlibwbhw5oae,did:plc:v5ai2ulihw35asr67n65ai5w,!no-unauthenticated,,at://did:plc:v5ai2ulihw35asr67n65ai5w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
