run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfox3qmx6t2w,bafyreialk3xzjhsrbxskpu6huwaeiohuc6xjddrpgdm5g277c4ptsq4vza,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T15:00:19+00:00,2026-02-25T15:00:23.354Z,"Man admits murdering woman on Auckland bus

https://www.newsbeep.com/nz/301588/

By Finn Blackwell of RNZ A man has admitted murdering a woman on an Auckland bus two years ago. Bernice…"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfox3mr27c2u,bafyreiaidrivpwazbskqacljwqvpdjlritrd2qb677hmy7okgun6ormwum,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T15:00:15+00:00,2026-02-25T15:00:18.861Z,"Meridian warns households could face power bill increases up to seven percent

https://www.newsbeep.com/nz/301590/

Meridian Energy CEO Mike Roan. Photo: Meridian Energy Meridian Energy says households could face power bill increases of…"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfox3hsefq2l,bafyreid2vs2zlavrfmpzlix3tyoqyi54o5ltlj3rw5hncxoa7n767ekoy4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T15:00:09+00:00,2026-02-25T15:00:14.155Z,"Muscle up: Siloso Beach to transform into fitness playground for Sentosa Beach fest, Lifestyle News

https://www.newsbeep.com/nz/301591/

Sports and fitness enthusiasts, here’s an upcoming event that may pique your interest.  From March 14 to 22,…"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfox3cyn6f2t,bafyreidismac43avl3kl565y5ot4dpkdlelnsgjugz3l4y27dcclgxp2o4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T15:00:05+00:00,2026-02-25T15:00:09.261Z,"9 Foods With the Most Flavonoids for Heart and Brain Health

https://www.newsbeep.com/nz/301593/

Flavonoids are an underrated superstar nutrient that make the plants around us more beautiful and our bodies healthier.…"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fviyu3qlivjxfxcx5t7ppi6q/app.bsky.feed.post/3mfowzeruz22s,bafyreieq762eocsro5sxkeofzsyyan5dp6rxj4owt5jr3itkmtkrzgu6oa,did:plc:fviyu3qlivjxfxcx5t7ppi6q,lars-o-matic.bsky.social,2026-02-25T14:59:03.340Z,2026-02-25T14:59:06.361Z,"#WQuers @inkyfromaotearoa.bsky.social and I tie for Today's Top Triviator at 🔱12
Honorable mentions to NYBORs @koparafallskid.bsky.social and @belungerer.bsky.social, and to @jamnic77.bsky.social, @bushbark.bsky.social, and @paul-vk2ahb.bsky.social"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nubqr7dypc25yt6jxcwkk4et/app.bsky.feed.post/3mfowszbmgk26,bafyreigdfzamgplyupkwn6iqrwts6a23tv622x4u5sd3c4b3bc6wvrqnka,did:plc:nubqr7dypc25yt6jxcwkk4et,oxfordcsls.bsky.social,2026-02-25T14:55:28.808Z,2026-02-25T14:55:31.002Z,"She has been cited by scholars writing across eight different languages, and by Lady Justice Hallett and the House of Commons Library, relied on by the New Zealand Law Society and in an amicus brief before the US Supreme Court."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ljmj3bu6n26nfo3sflwv2fem/app.bsky.feed.post/3mfowrwrtcb25,bafyreibvdpiaenku3oivk5rurvjzs4frtqhblwdblagjaljfoe75rscpiu,did:plc:ljmj3bu6n26nfo3sflwv2fem,amal--74.myatproto.social,2026-02-25T14:54:48.023Z,2026-02-25T14:54:51.160Z,"I humbly ask you, do not think your 5 dollars is too little. It may be small to you, but it could help save my son’s life. Please help us.

@angel0n.bsky.social
@jaka.nz
@sandypaul.bsky.social
@captainpeterquinn.bsky.social"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfowravsb42v,bafyreig6qdcjyjcfmif2pufhizqczp36443srytqpkkuv22lz2syqf3mty,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-02-25T14:54:28+00:00,2026-02-25T14:54:31.557Z,"New Zealand Open tees off with star-studded field at Millbrook

https://www.fogolf.com/1175904/new-zealand-open-tees-off-with-star-studded-field-at-millbrook/

The 105th New Zealand Open begins with a strong international field, celebrity ambassadors, and a coveted spot in The Open at Royal …"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:362xnamjvo4aipooiphqcdwi/app.bsky.feed.post/3mfowku7r6s24,bafyreiet7roxp6n3ve27v2orqiut3jrgwtxfzaf4xir4t2c7ilcsdxptyy,did:plc:362xnamjvo4aipooiphqcdwi,dereklandy.bsky.social,2026-02-25T14:50:56.208Z,2026-02-25T14:50:57.252Z,"Afraid not! We were talking about it back in 2019 but then Covid hit, and these days such a huge tour isn't seen as cost-effective by publishers...

Touring Aus/NZ was always a huge and daunting undertaking but I always loved the tours themselves, so it's a real pity."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:eq5bqnzpopi4mfsg4ucqrvtj/app.bsky.feed.post/3mfowjonscc2a,bafyreialfsxqt4zsoptzkn4ku2f5r42tlf7ta3qrk7uynczvlxgo6hneve,did:plc:eq5bqnzpopi4mfsg4ucqrvtj,mike-teevee-1971.bsky.social,2026-02-25T14:50:16.821Z,2026-02-25T14:50:19.160Z,"Italy               	$7,757,000
United States	$3,022,500
Switzerland	      $1,512,000
Poland	            $1,238,000
Germany	            $921,000
Canada	            $915,000
Norway	            $513,000
New Zealand	  $5,000 for 3 medals🤣

www.forbes.com/sites/brettk..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qkmvjs4joi3edd4ycdo5usbb/app.bsky.feed.post/3mfowjmar452l,bafyreiacqowx3qj63hq7zr6pq5d5xdgemxd7xqbhyg53i7owlvlftwxtnm,did:plc:qkmvjs4joi3edd4ycdo5usbb,crickettimes.com,2026-02-25T14:50:13+00:00,2026-02-25T14:50:14.851Z,"TOTAL DOMINATION BY SRI LANKA 🚨🔥

Pressure choking New Zealand from every angle ⚡

Daryl Mitchell gone for 3⃣ - huge blow 💥

#T20WorldCup2026 #T20WorldCup #DarylMitchell #DunithWellalage #SLvNZ #SriLanka #NewZealand #Cricket"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bzloy7nn6dhpml3br4uiqnwx/app.bsky.feed.post/3mfowbe45asg2,bafyreic2mnnepchlinsvjs37cmd274274y227ckhb5i7rxxpch7mgvbagu,did:plc:bzloy7nn6dhpml3br4uiqnwx,armadillosoft.mastodon.social.ap.brid.gy,2026-02-25T14:45:35.000Z,2026-02-25T14:45:41.653Z,"RE: https://cloudisland.nz/@pjf/116131616281331885

Wow.

#newsUcanUse"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qkmvjs4joi3edd4ycdo5usbb/app.bsky.feed.post/3mfowatmywl2f,bafyreifiklldgwgwguonsoisbyhuezlqrf5kxxu35zzqn3q2vkxvromsxe,did:plc:qkmvjs4joi3edd4ycdo5usbb,crickettimes.com,2026-02-25T14:45:19+00:00,2026-02-25T14:45:20.754Z,"TRIPLE STRIKE SHOCK FOR NEW ZEALAND 🚨🔥

Phillips, Ravindra and Chapman back in the pavilion 💥

Sri Lanka completely blow open the middle order ⚡

#MaheeshTheekshana #T20WorldCup2026 #SLvNZ #T20WorldCup #GlennPhillips #RachinRavindra #MarkChapman"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5hfm5f2jz4wvaw455lnwi7kf/app.bsky.feed.post/3mfow7cwksc2z,bafyreigu43uj72wnq7woexfqt7b24o2qxfhlu3sz6div5xxvkwh2ihbrqi,did:plc:5hfm5f2jz4wvaw455lnwi7kf,dkota44.bsky.social,2026-02-25T14:44:28.982Z,2026-02-25T14:44:29.761Z,Ah New Zealand... That's not how you get it done
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jeqyd6ipr3djgn5ea32mxyoh/app.bsky.feed.post/3mfow76ot2c25,bafyreicehnkzrxk6a7nycsokjccsqeoz6wb53nn3nm54fuffwbqyle2zjq,did:plc:jeqyd6ipr3djgn5ea32mxyoh,albatrossity.bsky.social,2026-02-25T14:44:24.524Z,2026-02-25T14:44:28.959Z,"Today's alternate #BirdOfTheDay theme is #Gulls

Southern Black-backed Gull (aka Karoro, Kelp Gull), New Zealand 2019

#Birds #NaturePhotography #Nature #Wildlife #BirdPhotography #Larids #FamilyGroup #Aotearoa"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ty3k2zrcrvhbkcy755dkt3tt/app.bsky.feed.post/3mfow2iiejl2z,bafyreifhhmwegtgl2paqdwtga4i4ifogprzn6yqngpqn7xs7kqa5xto77e,did:plc:ty3k2zrcrvhbkcy755dkt3tt,espncricinfo.com,2026-02-25T14:41:46.925Z,2026-02-25T14:41:47.762Z,"New Zealand slide from 84/3 to 84/6 in six balls 😱

Sri Lanka take charge in Colombo!"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4ps6v7qygkaykfbcl6u2okg6/app.bsky.feed.post/3mfovzbejss2z,bafyreicubybpkjql6rr6or5xkbkhryio27z2mapfomr7tq2fuei6e6bf2i,did:plc:4ps6v7qygkaykfbcl6u2okg6,midnightramble.bsky.social,2026-02-25T14:41:06.015Z,2026-02-25T14:41:09.363Z,"New review!

KATHERINE MANSFIELD - THE MAGIC OF HER BODY

Link: midniteramble.blogspot.com/2026/02/thea...

#auckland #theatre #katherinemansfield"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:l4ysdhud4suhkxtcqxykz37w/app.bsky.feed.post/3mfovwipbt222,bafyreih72gmhgyn4eajinql7mitxhmlls4lgwwvywie6ycdscqoq5sv7gy,did:plc:l4ysdhud4suhkxtcqxykz37w,ytsrik.bsky.social,2026-02-25T14:39:33.044Z,2026-02-25T14:39:33.849Z,"Horrible so far for NZ, struggling to get the runs against some decent bowling; would be much worse off if not for a couple of dropped catches. Think Sri Lanka are on for a win but who know what might happen with their batting?"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6jnuniiyd5wsqoolquezjswg/app.bsky.feed.post/3mfovr3c3m22m,bafyreificny2vrd2a62p3jwu4la6nmorhoke4rro35jfewiaco47kabxxu,did:plc:6jnuniiyd5wsqoolquezjswg,messy-by-name.bsky.social,2026-02-25T14:36:31.208Z,2026-02-25T14:36:31.456Z,"I was living in New Zealand for a few years in the early 80's, I clearly remember kids getting sent to the Head for caning. Absolutely brutal!

High School in England during the late 80's early 90's, I remember teachers putting kids into the bin, throwing chalk & chalkboard erasers at kids!"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fkoj7gbiw4g6ykmr4z6g4ss4/app.bsky.feed.post/3mfovnx6e322z,bafyreibtys4jsraimbe3b2n7te4szcseghz6ab3s6tqkzpanv3et6i5ht4,did:plc:fkoj7gbiw4g6ykmr4z6g4ss4,drdrehistorian.bsky.social,2026-02-25T14:34:46.228Z,2026-02-25T14:34:46.859Z,Theekshana bowling out of this world. I’m going to need to turn in soon but it’s going to be hard for NZ to win against bowling of this quality
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qisnkwdkbfgyuzhgmrqarhxk/app.bsky.feed.post/3mfovnwmwhc2h,bafyreifynop7a274qj53gzcutevpfjvologt2zu22whjvmelv57ye77ez4,did:plc:qisnkwdkbfgyuzhgmrqarhxk,justalpal.bsky.social,2026-02-25T14:34:45.658Z,2026-02-25T14:34:48.258Z,"12 overs in...New Zealand after a good start, 5/84.....🤔😬🏏🍻"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qrvgl63fjwmraq2uddqfpoxa/app.bsky.feed.post/3mfovn757rc2s,bafyreig4xyi4jvznhhenflobziihqfzqhdkvkwk6ei6fi6m4tohtrjtpq4,did:plc:qrvgl63fjwmraq2uddqfpoxa,hypocaust.bsky.social,2026-02-25T14:34:21.022Z,2026-02-25T14:34:29.360Z,"Suné Luus is the sixth woman in ODI history to complete the career double of 3,000 runs and 100 wickets:

Ellyse Perry (AUS)
Stafanie Taylor (WI)
Sophie Devine (NZ)
Marizanne Kapp (SA)
Hayley Matthews (WI)
Suné Luus (SA)

#SAvPAK 
espncricinfo.com/series/icc-w..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qkmvjs4joi3edd4ycdo5usbb/app.bsky.feed.post/3mfovftrbbb2c,bafyreihz3hyz7ckxh6tsftem5hvd6iduywdwg53nljhgur3lclytzndqdu,did:plc:qkmvjs4joi3edd4ycdo5usbb,crickettimes.com,2026-02-25T14:30:13+00:00,2026-02-25T14:30:15.057Z,"Maheesh Theekshana provided a moment of individual brilliance to redeem himself after a costly early lapse during SL vs NZ T20 World Cup 2026 match.
#FinnAllen #MaheeshTheekshana"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icyfimqsqdtpevyt4z7mc32w/app.bsky.feed.post/3mfovfrbt5o2r,bafyreic7hljoonatbyzj4hax55j63myevfgyoc7xeocvz4vga7zsghsrzy,did:plc:icyfimqsqdtpevyt4z7mc32w,mdcricket.bsky.social,2026-02-25T14:30:11.569Z,2026-02-25T14:30:11.759Z,"Sri Lanka opts to bowl first in a crucial match, bringing Asalanka in for Mishara

In a strategic move, New Zealand replaces Neesham with offspinner Cole McConchie for this must-win game.

#SriLankaCricket #NewZealand #MustWin"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o4veytf3kscp27265tlabqbx/app.bsky.feed.post/3mfovfjtuws2k,bafyreidhamglqswqymg6cuaj6ezqgtfil2tk7b3eegngqs6gruga2imsie,did:plc:o4veytf3kscp27265tlabqbx,globalcricinfo.bsky.social,2026-02-25T14:30:03.386Z,2026-02-25T14:30:04.258Z,T20 World Cup 2026 : Maheesh Theekshana redeems earlier lapse with a breathtaking catch to remove Finn Allen during SL vs NZ Super 8 clash
