run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ftus3v4lpqluqqn3vo6sf4zx/app.bsky.feed.post/3mg3xo6ac4k2f,bafyreigujvdjsi57cx3zovyjcwwxj4lhifbevmwccel7lo42xlt2fjqt74,did:plc:ftus3v4lpqluqqn3vo6sf4zx,thegrumpyenby.bsky.social,2026-03-02T19:15:17.715Z,2026-03-02T19:15:18.464Z,so sick of getting geocockblocked
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mg3xlddtsk27,bafyreigrtwsaspdz7p5rjezmqo2a6uh3wve32o3kw2rzntnphltldk3ou4,did:plc:ujzxjdvocvezpsriksl6cns4,transferdinand.gay,2026-03-02T19:13:42.410Z,2026-03-02T19:13:42.756Z,"The funny thing about this is I do. Or at least I did until I found it was all the same screed over and over again.

Hell, I even read one of Tucker Carlson’s books. It was trash lol. You could tell the chapters on LGBT issues were just fucking lazy and trite rather than actually like researched."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mg3xiurvjc2e,bafyreihr4fmzyyrsh4lsx3iiho67rbm5ukgufajrv6ew5nipydb3gkrt64,did:plc:y3ud7lx6ksjrgwpu2mmblzc4,alixwzl.bsky.social,2026-03-02T19:12:20.032Z,2026-03-02T19:12:21.552Z,"Ah, apparently two days off and straight back into the same fire was not in fact enough to really deal with the burning out at the end of last week. Who could have foreseen.

(I think I can put out two fires tomorrow and the third on Thursday...)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2fe4ww7sslhndyf3rgqzy5ei/app.bsky.feed.post/3mg3xfn2iss25,bafyreicy444ws7qqwu5muymupxubyqidvxhbn3znt24s7tdfu6bg64kbhy,did:plc:2fe4ww7sslhndyf3rgqzy5ei,leftlanesmith.bsky.social,2026-03-02T19:10:31.263Z,2026-03-02T19:10:30.250Z,"It's snowing now and it's gonna be 74°  on Sunday, happy spring."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:lvgofxnakofmb4aoxxjgyayc/app.bsky.feed.post/3mg3x3ptcwc24,bafyreidry45jeb4i42iizycm3pbuu6iqf3uxxqhzoxtjmkniftbvvo7i5y,did:plc:lvgofxnakofmb4aoxxjgyayc,assignedmedia.org,2026-03-02T19:04:58.629Z,2026-03-02T19:05:00.059Z,"@rikiwilchins.bsky.social 2026 Mar 2 Horton
NHS announces study of under-10s called Project R22 which considers social transitions as a safeguarding risk for referral to authorities and attempts to head parents off before they can consume info from affirming sources."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mg3wwqbxtc2s,bafyreigrc2krtkwq3fgl7c4bbl3guxrfiyiewyvynw3areaye6hsae7i7a,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-03-02T19:02:11.338Z,2026-03-02T19:02:11.749Z,We doing this biannually now?
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mg3womrzbc2b,bafyreid5cup2yk3sf7v5ey4ngjoqbokt2tnkngikz6da5gs6clb25wai5e,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-03-02T18:57:39.232Z,2026-03-02T18:57:39.154Z,"🛑 STOP 🛑 READ 

sorry! if folks could *please* keep this GFM in mind, it still has not been completed, there is not much left so please Boost & Help the GFM!! 

gofund.me/65b2506a8

#MutualAid #HelpSky #FundSky"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mg3wh5oyb227,bafyreiarzp32aplwidnat7dkox3fexgr5u3relfq6ubqousdiagpefpcia,did:plc:ujzxjdvocvezpsriksl6cns4,transferdinand.gay,2026-03-02T18:53:28.524Z,2026-03-02T18:53:29.058Z,"You know it’s not lost on me that the best sex I’ve had with men has been since transition so like with gay ones lmao 

Gay men are somehow out here knowing more about pussy than cishet ones and isn’t that kinda their whole thing"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:oehvfnf6xrh6elxoxsq3j4ul/app.bsky.feed.post/3mg3wdpnftc26,bafyreiaymzffay4pfhngwdc4fy2vaepksepac2pdxyg2muvkekuh3hlpfe,did:plc:oehvfnf6xrh6elxoxsq3j4ul,perceptivemolecule.bsky.social,2026-03-02T18:51:33.122Z,2026-03-02T18:51:34.456Z,"@laughlax.bsky.social I am terminally offline, so you may have seen this already, but it made me think of energysky"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mg3wdojy222c,bafyreihdhcseugo2zm4g52jqf4qhzaewwoywv633z2u5rnfnl7vfvucazq,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-03-02T18:51:31.969Z,2026-03-02T18:51:30.752Z,"causally checks streamer mans natal chart so the app can tell me I'm being delusional so I can just let it go

App does the opposite and then tells me 'trust yourself'

*Panick*"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mjcvvcoo3oaejtrdcj2os5tk/app.bsky.feed.post/3mg3waqmyuc2j,bafyreigvf37gq4v6eswlhxjhuqiewk7r5xawapth2kjc6cmha5mwrvc2ji,did:plc:mjcvvcoo3oaejtrdcj2os5tk,sebastianseancrow.bsky.social,2026-03-02T18:49:53.501Z,2026-03-02T18:49:55.053Z,"This just came into my inbox from @erininthemorning.com 

www.erininthemorning.com/p/texas-ag-p..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mg3vsxn4rs2s,bafyreia2ijgbifji6ef7rynf2e24r2oqvdhsvd23s6y5obdd7p2ylulrq4,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-03-02T18:42:11.082Z,2026-03-02T18:42:11.955Z,"This is so fucking gross. Absolutely disgusting how people are so willing to go all in on ableism at the same time they claim that they’re progressive on trans, queer, race, immigration, etc. I literally had someone say “well I can say make this ableist joke about TS because I’m disabled”"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mg3vspfyuc2g,bafyreie4cu2ueltuvjq2cckt3lpvmihb3aftdtieilhaxhmmcxktytoxfa,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-03-02T18:42:02.462Z,2026-03-02T18:42:01.953Z,someday soon i will get all of those tattoos i've been needing
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdrh5r4tmyqimm6qjq22iby3/app.bsky.feed.post/3mg3vkggbcc2e,bafyreihfc5ipywdvdqmpd3mwt3nsqfxty7edsckylfhitv77765dsjqfiq,did:plc:jdrh5r4tmyqimm6qjq22iby3,sherekhancept.bsky.social,2026-03-02T18:37:24.597Z,2026-03-02T18:37:25.960Z,"🧡 Username: sherekhancept
🧡 Pronouns: they/them
🧡 Height: 5'11""
🧡 Sexuality: bi/pan+ ☂️
🧡 Sign: Leo
🧡 Piercings: right helix, lobes
🧡 Tattoos: I WISH
🧡 Drink: tea
🧡 Food: pho, raspberries, dark chocolate
🧡 Pets: none yet
🧡 Relationship: dating and polyamorous :)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:xnikw2pdacgfkbwingsppgdj/app.bsky.feed.post/3mg3vj6zrec2f,bafyreihlyeidfgrmm37ucfc3z26hlz6amosmx4cg6oqulijxtq2p4fiqsy,did:plc:xnikw2pdacgfkbwingsppgdj,theomegageek.bsky.social,2026-03-02T18:36:43.293Z,2026-03-02T18:36:48.964Z,Karolina Zebrowska is my favourite historical reinactor of modern events youtu.be/oH5OgOWc8H4?...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mg3vdg2lcc2g,bafyreid53bccz2sal45a4lqq5yu4ssjtiqwlbuu5ziq2fi7pzzlrs3yqxm,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-02T18:33:29.332Z,2026-03-02T18:33:31.651Z,im gonna be real idk anything about his theory i just wanna bounce on it
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mg3uujpmv22g,bafyreifwsuthlfrudax5lmsiv5ljb6hbe5mbxxcm6zq2t25bra5vn6luei,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-02T18:25:09.853Z,2026-03-02T18:25:15.253Z,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mg3urjqkhs2c,bafyreigbespwojbtazkxwxpsijdie2g5d4di7g3bhs5vvuuelgux3dtyce,did:plc:7fvkbsnrihrr4gudjhtulbnu,coldbrewcat.bsky.social,2026-03-02T18:23:29.219Z,2026-03-02T18:23:29.660Z,"i hated ken and i don't want him to grow on me but oh fuuuck he is. ""i'd suck my girlfriends dick, easy"" coming right after ""they fuck the fish, too."" pushed me past the threshold into loving him."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.post/3mg3unsrp522b,bafyreifryqk5ylauy4x355somdoq2lefavm4fd4ojbd22kii4czj4u66ju,did:plc:56fa7nq34sp444dlr5a7tqmu,nicomaramckay.com,2026-03-02T18:21:24.448Z,2026-03-02T18:21:32.353Z,"Good afternoon, Bluesky.

Here is your weekly reminder to take your HRT, medications, and vitamins.

Bluesky still deserves better leadership.  

Trans rights are human rights. 🏳️‍⚧️

Unban Link."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3xr24g6x2v,bafyreiaenushelrl76qkyq6nvle7grkjdjc2mf3dkahyg47ole7tizzdpa,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T19:16:53.809Z,2026-03-02T19:16:54.857Z,How a man from Leith built a town out of art
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mg3xo25m332e,bafyreia24i3zhzmyuefmgpckcdxlywefhru3dsokklhzbx7ekst2okbvca,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-02T19:15:13Z,2026-03-02T19:15:13.563Z,"Seeing regime change as a new way to define his legacy, President Trump is already eyeing his next target: Cuba. Vivian Salama reports:"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg3xnslmsi2l,bafyreia3ptkbyaon4xibivdmbpx7imlrigcpnxahrwuvzfnzalqwicwehy,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T19:15:05.480131351Z,2026-03-02T19:15:06.068Z,"President Trump said the U.S. military projected that the operation in Iran could take four to five weeks but has “the capability to go far longer than that.”

“I don’t get bored,” Trump said. “There’s nothing boring about this.”

Follow for live updates: "
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg3xjm74o32k,bafyreif7jrslv4nyp2x3zzfegxj3plxewb22dp7pn625yo4axasm3vxem4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T19:12:44.522887+00:00,2026-03-02T19:12:44.659Z,« Epstein Files » : quelles conséquences concrètes un mois après la publication de millions de documents ?
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mg3xhgvk7k26,bafyreidnycxhrtk5xxroakns5lvy5rqumu4olbgm4x4vkibtzpo3f3jq4a,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-03-02T19:11:31.917Z,2026-03-02T19:11:34.749Z,"O Jornalismo da Globo acompanha o terceiro dia de guerra no Irã. Trump disse que uma “grande onda” de ataques está por vir.  Reino Unido, França e Alemanha anunciaram ajuda na defesa contra o Irã. 

➡️ Assista à cobertura completa no #JornalNacional, às 20h30"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg3xguwaqg2x,bafyreia6gv7t2od3rm3mhq6je4zacvncoikvwsgjustimkgxqutyffzmmu,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T19:11:13.007394+00:00,2026-03-02T19:11:13.654Z,L’essentiel du discours d’Emmanuel Macron : « Nous devons renforcer notre dissuasion nucléaire face à la combinaison des menaces »
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3xgnurj22m,bafyreidf4eorzaye3lfo7esncwen6xi6lqvas7354fgeuhf2fdudvf5lri,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T16:11:05-03:00,2026-03-02T19:11:06.459Z,Rio2C terá roteiristas de 'Friends' e 'La Casa de Papel' 
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mg3xg6ldhz22,bafyreiadehiyxme7nnc36qq233mbstril7t7gqppuzjpajb6gnexk6psca,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-02T19:10:49.602558Z,2026-03-02T19:10:50.159Z, France’s groundbreaking nuclear offer to Europe ft.trib.al/UIloOMX  | opinion
