run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pgkkhrm4d4s2shlmhdligoqt/app.bsky.feed.post/3mg3vtson3224,bafyreigpkke4fzc4s7tbtk2ixdnuki3vm5ickcycd6d6q4f6cj42qlx25y,did:plc:pgkkhrm4d4s2shlmhdligoqt,cyclelogical29.bsky.social,2026-03-02T18:42:39.443Z,2026-03-02T18:43:18.460Z,"My photo for the #BirdOfTheDay and the theme #PerfectLighting is this Mallard - their lovely green iridescent heads really sparkle in the right light!

#birdphotography #birds"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4wkqtiypp2c3lkekc3k237wz/app.bsky.feed.post/3mg3vrj5uyc2l,bafyreidrc4v6ktmxiaehcgpewdhgakuhlk5lhumap5zinjxky2g33ki2ou,did:plc:4wkqtiypp2c3lkekc3k237wz,ru12bseen.com,2026-03-02T18:41:22.346Z,2026-03-02T18:41:30.366Z,"Couple Bald Eagle photos for your midday Monday. Stay strong. We need to stick together. ❤️
#nikon #wildlife #eastcoastkin #maryland #photography #eagle
🤘📷🪶😁"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pinuo4mqnrzszwqqrppciidv/app.bsky.feed.post/3mg3vq23czk2e,bafyreidvjx5xcym4y3kpjqqpsd3asea2z2xpaao2lnf5nxon7muix3bmuy,did:plc:pinuo4mqnrzszwqqrppciidv,steddybirds.bsky.social,2026-03-02T18:40:32.945Z,2026-03-02T18:40:40.858Z,"Low sunlight, especially in the late afternoon, is what I would consider #PerfectLighting for many of my subjects, notably those in black and white like this white-breasted nuthatch. #BirdOfTheDay #birds #nuthatches #backyardbirds #birdphotography #nature #EastCoastKin 🪶"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:u7h7i7q2nbqqgxhipzt7r4zk/app.bsky.feed.post/3mg3vpuvw2k27,bafyreihgh4zdmzt6qs3p6sz2t7xrgk6z22uveom5mx7cc5tjxmtncltxpq,did:plc:u7h7i7q2nbqqgxhipzt7r4zk,sandrafriend.com,2026-03-02T18:40:27.559Z,2026-03-02T18:40:34.157Z,"Today’s #BirdOfTheDay theme is #PerfectLighting a bird capture in good lighting.  Alternate theme #Finches 

I'm going with this reflective moment for a great egret at Merritt Island NWR

#photography #nature #birding #birds #eastcoastkin #floridabirds #reflections #merrittislandnwr"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3t2cpl7s4sorunpufmmz2adu/app.bsky.feed.post/3mg3vottfyc2a,bafyreidaac4kcyazdoivmgf6ldwnisbhi6k5rjgtqjefoz367rlbreos7i,did:plc:3t2cpl7s4sorunpufmmz2adu,bronxbirds.bsky.social,2026-03-02T18:39:52.860Z,2026-03-02T18:39:55.257Z,Great Horned Owl 🦉 #birds #bronx
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qpqabupxwye2czu4vvjjluxh/app.bsky.feed.post/3mg3voginqc2o,bafyreifmcquy6ggvsjt6t46wu2z3n4c7d5vdcelju6ctr3xszjzpqk2eyi,did:plc:qpqabupxwye2czu4vvjjluxh,davidswildlife.bsky.social,2026-03-02T18:39:38.889Z,2026-03-02T18:39:47.454Z,Female Blackcap posing nicely #BirdOfTheDay #PerfectLighting #Birds #Wildlife #Nature #BirdPhotgraphy #EastCoastKin
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:nsjtf357xz5lrqmtcb55ualk/app.bsky.feed.post/3mg3vnxzfjc22,bafyreiez4dztmqc3yqftuhy3qszm4e6ktldrsdqpwa3jkie6frhw3aocd4,did:plc:nsjtf357xz5lrqmtcb55ualk,squatlobob.bsky.social,2026-03-02T18:39:23.705Z,2026-03-02T18:39:31.450Z,"Just a mallard floating past... Let's look at pretty birds, and ignore the international conflagration taking place in our names. 

#BirdOfTheDay #blueskybirds #birds #originalphoto #mallard #orinthology #canonwildlifephotography #wildlife #middleTN"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3ez3rchjgxnl6whcskrmugp3/app.bsky.feed.post/3mg3vmnc2n223,bafyreidtvemgpymdwov2n535waevnxwhwv57hqcojsmbyoocz5uhp5coim,did:plc:3ez3rchjgxnl6whcskrmugp3,knotweed-ireland.bsky.social,2026-03-02T18:38:38.876Z,2026-03-02T18:38:44.959Z,"Bird Of The Day - (Perfect Lighting) - Rook perched on the fence in the sunlight. Galway, Ireland #PerfectLighting #Rook #Birds #BirdOfTheDay #Wildlife #Ireland #Nature #EastCoastKin #Photography #PhotoArt"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7rzrtaavvhfljmv76wreic42/app.bsky.feed.post/3mg3vkqvzgs2v,bafyreifjz6c3xdawgzt4b5lai7x3px5cmjl5rzuj3sdek6f4ljsh2oitwm,did:plc:7rzrtaavvhfljmv76wreic42,nbeliza.bsky.social,2026-03-02T18:37:35.594Z,2026-03-02T18:37:44.458Z,"This little House Sparrow is obviously happy with the promise of Spring on the way, as are we all!
#birds #photography #nature"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xqzqnf4ip422bw6oxsmyo3zb/app.bsky.feed.post/3mg3vj6ke722c,bafyreicdhoyzzzveu7ggbiqy5y7f6hwjsdos7ixmnf4vue3ot4nkcctzaq,did:plc:xqzqnf4ip422bw6oxsmyo3zb,cumberlandjc.bsky.social,2026-03-02T18:36:42.780Z,2026-03-02T18:36:49.257Z,"#FalklandIslands 2026
Southern Giant petrel in vampire mode
see Alt for story.

#BirdOfTheDay #PerfectLighting #Birds #BirdsSeenIn2026 #EastCoastKin #ArtYear #Nature #TidesoutTuesday"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7bucvk6yymqmnhxowlefkoak/app.bsky.feed.post/3mg3vim3otc2s,bafyreibdotkthpdo2acslc4rllzzvmk73ycjs34mqxzmttd2uegdxyhyy4,did:plc:7bucvk6yymqmnhxowlefkoak,chuck4242.bsky.social,2026-03-02T18:36:23.429Z,2026-03-02T18:36:36.154Z,"I swear Trumpeter Swans flying overhead is like having a small plane flying over you. So impressive, and they glide *so much*. Just stunning animals.

#Birds #Birding #Wildlife #Nature #Photography #Animals #PhotographersUnited #Photo #EastCoastKin"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bovemqmdmjpcwfssipwpmjmy/app.bsky.feed.post/3mg3vijmeqk2r,bafyreibstprquyhaq74j7clu6lfapd6u7yfstvnq4hhvmmq4xbkmzk2zhm,did:plc:bovemqmdmjpcwfssipwpmjmy,ryan.blacksky.app,2026-03-02T18:36:20.834Z,2026-03-02T18:36:20.058Z,"Added to the shop 🪶📸 

My vendor only provides certain sizes in different formats, so for all my work here you can change to fine art paper, canvas, or even pre-framed for different high quality options!"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6h67bqy2fqztrdfyu5us7v7v/app.bsky.feed.post/3mg3vi4ojlc2x,bafyreid6eyfeftsdbvrvhufyvg64q6we5iz2rtbw6q5thwgeail3qlo6b4,did:plc:6h67bqy2fqztrdfyu5us7v7v,rdpphoto.bsky.social,2026-03-02T18:36:07.264Z,2026-03-02T18:36:11.351Z,"Another blank for the Shropshire Hoopoe the weekend, but at least this flamboyant Reeves Pheasant made an appearance #photography #birds #ukwildlife #shropshirebirds #Nature #wildlife #birdphotography #ukbirding"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7xfupaukuslmwwlasktw227y/app.bsky.feed.post/3mg3vhjd5nomd,bafyreihwewmo7qnvhmhzsrqdfgdk4xzevygeynpxc6zea2dorv4j27mpde,did:plc:7xfupaukuslmwwlasktw227y,chuq.bsky.social,2026-03-02T18:35:46.977Z,2026-03-02T18:35:56.951Z,"Bald Eagle, Seabeck, Washington 

#birds
#birdphotography"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tmqjpshvfo4p7qak6o66nciv/app.bsky.feed.post/3mg3vewwxts2u,bafyreibspfqnbozfaayf3tqjkhqqgdksycoseie42x2mmohrkz3evehqfu,did:plc:tmqjpshvfo4p7qak6o66nciv,gewb80260.bsky.social,2026-03-02T18:34:20.578Z,2026-03-02T18:34:28.859Z,"#photographersunited #birding #birds #birdphotography #nature #naturephotography #cobirds

Last pics from Belmar Park in Lakwood, Colorado USA yesterday morning. Not the best day of birding but enough to fill several posts!"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7xfupaukuslmwwlasktw227y/app.bsky.feed.post/3mg3veuh3mvgx,bafyreihsjb6mfyosbb7fvo2quii27a3w4id62ckym5vdch5rfp3z36mlbm,did:plc:7xfupaukuslmwwlasktw227y,chuq.bsky.social,2026-03-02T18:34:17.977Z,2026-03-02T18:34:27.256Z,"Red winged Blackbird, Ridgefield NWR

#birds
#birdphotography"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7xfupaukuslmwwlasktw227y/app.bsky.feed.post/3mg3vcpsisgju,bafyreidhvlracknvknlrd7wharmvsnfqviszd6nctu5em7i7zaxgvohbyq,did:plc:7xfupaukuslmwwlasktw227y,chuq.bsky.social,2026-03-02T18:33:06.000Z,2026-03-02T18:33:13.057Z,"American Kestrel, Ridgefield NWR

#birds
#birdphotography"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qpy6lunqgzuvl4f7mlgpdlsi/app.bsky.feed.post/3mg3xhoqnek2q,bafyreibht5nekhkzxjkslnj2bhsro64l6s2q5sju5eyygkjwslsstruhwy,did:plc:qpy6lunqgzuvl4f7mlgpdlsi,mangoarts00.bsky.social,2026-03-02T19:11:40.143Z,2026-03-02T19:11:46.769Z,"Orcs love a good musician!💙

#nsfwart #mangoc #mangoarts #shatteredcrowns #mangodnd
#mangosnc"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:png2our4hme24sajp7dcv3f4/app.bsky.feed.post/3mg3xhb77as2g,bafyreihrbyai7vindua3rw64lijlochdznp6fbt6knztrttejh2mnf3l3u,did:plc:png2our4hme24sajp7dcv3f4,acmusic.bsky.social,2026-03-02T19:11:25.943Z,2026-03-02T19:11:26.254Z,"First TTRPG I played that wasn’t D&D?

Monster of the Week! Also my first game in general

(I’ve only played a single session of D&D ever. The vast majority of what I’ve played is PBTA)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7lxh3z26naoque24gblpyvcf/app.bsky.feed.post/3mg3xghgi2q22,bafyreiasaerbrqh52ls7alrpj34bfhljsonkny6dbc6tnin3oorajomyw4,did:plc:7lxh3z26naoque24gblpyvcf,tabcreations.com,2026-03-02T19:10:58.870688+00:00,2026-03-02T19:10:59.559Z,"What's the most ominous shopkeeper encounter you've had in a game? 

#ttrpg #dnd #rpg #meme #ttrpgsky #ttrpgcommunity"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:o3efwg4e4kciprtuggwzxlbo/app.bsky.feed.post/3mg3xg7r6222a,bafyreigno3edrajnaqgpz3i2likmevvd3mjwzwrequufni3fus7qez7bd4,did:plc:o3efwg4e4kciprtuggwzxlbo,occ-story.bsky.social,2026-03-02T19:10:50.880Z,2026-03-02T19:10:51.654Z,"pros to running a d&d session with your wife playing in it: i’m going fuck xir up so good xe doesn’t even know hee hee hee hee hee
cons: fuck. I can’t tell xir (smartest person I know, good at helping me with plots) the plot of the next session that I spent so much time daydreaming about"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:x3fgagys6hps26gvnqyslcwj/app.bsky.feed.post/3mg3xfrghkk24,bafyreie2vqwwcdi3ykabstynimpsomj6odidmujsxzt55v77u7otanaxtq,did:plc:x3fgagys6hps26gvnqyslcwj,blizzardwatch.com,2026-03-02T19:10:35.253Z,2026-03-02T19:10:36.454Z,"Tavern Watch Plays is hot on the trail (maybe) of a murderer (maybe) in our latest Starfinder actual play, Murder in Metal City! Which I suppose is a title that does imply the existence of a murderer somewhere. Tune in for the latest episode of our sci-fi adventure, which is live right now!"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nz7dmzhuaegvtt7pq4qxo2qf/app.bsky.feed.post/3mg3xevthhs2l,bafyreid3kkcuqgx2sbkvtk4lgxlajrn4gj6i7oc52e7jl7h35oc2dy7lyu,did:plc:nz7dmzhuaegvtt7pq4qxo2qf,friend-computer.bsky.social,2026-03-02T19:10:06.916Z,2026-03-02T19:10:07.556Z,"Friend Computer is committed to peace, no matter how many people must die to achieve it.

#ttrpg #paranoia #trump"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:j5nsqrjwfsyba2rj5hpgv7vc/app.bsky.feed.post/3mg3xdasvgk25,bafyreia4xohb6gkjxkrpnkpnuke67qwuya6jnnzmkn6t5xk7l76w5np3im,did:plc:j5nsqrjwfsyba2rj5hpgv7vc,megaflare0.bsky.social,2026-03-02T19:09:11.322Z,2026-03-02T19:09:11.653Z,"First TTRPG I played that wasn’t D&D? 

Lancer"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nxmtvxcnpzt3emj37t4n5c2l/app.bsky.feed.post/3mg3xclmhhs2l,bafyreib74pycxr76xmwzap2lgucxmow5chzr3hlahvss6hnmj3wf5eyovi,did:plc:nxmtvxcnpzt3emj37t4n5c2l,gszebe.bsky.social,2026-03-02T19:08:49.088Z,2026-03-02T19:08:58.553Z,"#hobbystreakday551: Deuc #wip 1st stage

#warmachine #ironkingdoms #cygnar #steamforgedgames #ikrpg #TTRPGs #paintingminiatures #hobbystreak #wepaintminis #tabletopgaming #boardgamegeek"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vpeuojewito7oiohhz44pdbe/app.bsky.feed.post/3mg3xcg7t2k24,bafyreigortqhu7nmckohzuz3kr44gtgs7ub65xuyju6dt6ufeg7lvetzuu,did:plc:vpeuojewito7oiohhz44pdbe,veiledmask.bsky.social,2026-03-02T19:08:43.374Z,2026-03-02T19:08:57.155Z,"This was done for #sketchtember. The theme was „Mushroom Wizard”

I do NOT permit or allow my images to be used in the training of AI or any similar tools.

#art #illustration #mushroom #traditionalart #dnd"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kmahqadewzlshfkm7yvguh5y/app.bsky.feed.post/3mg3xc7eels2d,bafyreigf4tvvjaxmtjcgqtz3kisfik57m4nrkeurgit2pvpwwekuhb2fhy,did:plc:kmahqadewzlshfkm7yvguh5y,shannonappelcline.bsky.social,2026-03-02T19:08:36.244Z,2026-03-02T19:08:36.762Z,"Bayt al Azif has been interested in publishing some of my Cthulhu-related history, but it's part of a general trend also including articles like this and on the history of Call of Cthulhu in Sweden.

(There's of course plenty of material directly applicable for your games, but I love this stuff!)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jlwu4vwxtf6bj65wlipx4xkf/app.bsky.feed.post/3mg3xasbcuc2v,bafyreiec4vh3xrxcryekriuhzudau4c4fw7vrkww7rktyzejkdfelao3nq,did:plc:jlwu4vwxtf6bj65wlipx4xkf,silverstringmedia.bsky.social,2026-03-02T19:07:48.958Z,2026-03-02T19:07:50.856Z,"ICYMI from last week, we launched a community update with *free* stuff you can do:

🎲 Bring Compostifer into your tabletop games with our TTRPG companion! (5E compatible!)
🛡 Find out which school of necromancy you should belong to with a personality quiz!

Both lie within... tiny.cc/communityupdate5"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nrgnuvjvudqlekqfnhz6czws/app.bsky.feed.post/3mg3xam5fdc2v,bafyreicbexccjk4fn2bxjw7z6og54jdlo2gxi2wq42caum4ybylnr6zmna,did:plc:nrgnuvjvudqlekqfnhz6czws,ramenpixel.bsky.social,2026-03-02T19:07:42.537Z,2026-03-02T19:07:43.465Z,"Starting the week by sharing a HUGE Pokémon themed commission I finished recently!

All of the trainers I've been sharing belong to different people, and together they will host a Pokémon TTRPG campaign later this year. Now they have some eye candy to go with it! ⛅️🌳 #pokemon #pixelart"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:u55yleycvie2syrt3fy3x6f7/app.bsky.feed.post/3mg3x5v4i5c2q,bafyreicknecalhoubuicfcu6bd7om2z6tekob6gnix5luefqwtdoxie4le,did:plc:u55yleycvie2syrt3fy3x6f7,theeveningprimrose.bsky.social,2026-03-02T19:06:11.281Z,2026-03-02T19:06:10.566Z,"Brennan Lee Mulligan please play something other than DnD

I love you, there's a beautiful world out there with cooler mechanics"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg3x5adtzm2b,bafyreidgxapx77ut3coxbjzxn7hahdiy5pbgygsk4fj3guc6w5vklsywpy,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T19:05:49.057299Z,2026-03-02T19:05:50.350Z,"EFTA01598405.jpg
#epsteinweb #efta01598405
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lpeuevi4mawxzooufvvtu3at/app.bsky.feed.post/3mg3x56oy6k2h,bafyreid3zx3vr6itnntb3a4i2acpskfnfys62fat4jjnib3z3l2wcigbyi,did:plc:lpeuevi4mawxzooufvvtu3at,sehendeaugen.bsky.social,2026-03-02T19:05:47.771Z,2026-03-02T19:05:48.255Z,"[ #StardustDnD, session 16 thread ]"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg3x55h57z2n,bafyreidm6gptvqocxclzy2m3rfiopmond47m5raro2l4hxb6fcxqbmb7ge,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T19:05:46.004155Z,2026-03-02T19:05:47.153Z,"EFTA01598404.jpg
#epsteinweb #efta01598404
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3qfcrkyftil6zxywyvftf6dn/app.bsky.feed.post/3mg3x4xxmlc2n,bafyreifensyk74niupir4dvdx3kbayhewk6ppq7zlwhdpan4soqrlkau74,did:plc:3qfcrkyftil6zxywyvftf6dn,skymcsparkle.bsky.social,2026-03-02T19:05:40.713Z,2026-03-02T19:05:41.252Z,What’s the craziest thing that’s happened at your table playing Curse of Strahd? #ttrpg #dnd
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bkzze5l2ndfgxaxa2qyn7md3/app.bsky.feed.post/3mg3x3nspk22m,bafyreiaffyhmbfu6rqvay2ih2v6p3l3iepcwbxacronvvdzgmzgcmphtue,did:plc:bkzze5l2ndfgxaxa2qyn7md3,herbkuffer.bsky.social,2026-03-02T19:04:56.513Z,2026-03-02T19:04:57.251Z,really good cool dnd character design coming up...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bvdjzkvj2f2pw5wzonub3ohi/app.bsky.feed.post/3mg3wzbl36k2e,bafyreig6fynupqqi3szeivf6r7qrbugbeeqrim7k4kuou4dpsabbvodsdq,did:plc:bvdjzkvj2f2pw5wzonub3ohi,hornifaedraws.bsky.social,2026-03-02T19:03:36.571Z,2026-03-02T19:03:39.054Z,"Let's see how the GIFs look here... 👀💦👍

#oc #originalcharacter #dnd #halfling #nsfw #spicy #animation"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4qqizocrnriintskkh6trnzv/app.bsky.feed.post/3mg3wyuuams2m,bafyreihmqxclqknxn7w6ozoscnjcuoupetgn75ohftunvs5f6qxbqnouie,did:plc:4qqizocrnriintskkh6trnzv,nora.zone,2026-03-02T19:03:23.237Z,2026-03-02T19:03:23.966Z,"idea, inspired by a thing @margaret.bsky.social said on cool people: ttrpg like dungeons and dragons but instead of tactical combat and light rules around social interaction based rolls the bulk of the system is about the medieval barter economy. everything else is fantasy"
