run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:flkpnajjnlayc5zf4lwnrnnx/app.bsky.feed.post/3mg3wj7s2us25,bafyreiheeklwqx4br44ppiawtodcccb3hfcji6xmsalp45j4i65gxymmri,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:flkpnajjnlayc5zf4lwnrnnx,2024-10-21T03:07:29.946Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mg3wboiizs26,bafyreietdaulusqwlhjvhmp4mg2oxaizqufypygjdox67d6v2qvdgplgle,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:qzerbk3uqovwqtjpkz3pcuxd/app.bsky.feed.post/3mg3w6u5ajk2c,bafyreidvulf4q5nj254rnwz5vthns2qhdrme6hhhbcbm4cgf55ssntfp5q,did:plc:qzerbk3uqovwqtjpkz3pcuxd,!no-unauthenticated,,at://did:plc:qzerbk3uqovwqtjpkz3pcuxd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mg3vzwisnk26,bafyreigq4fnjvfd6ib3ea3zuwxz65cbpee3ceaxlveoeahrg3znjzc2wtm,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:3dpkezup2vbrnzn2nppq2n5m/app.bsky.feed.post/3mg3vxwspvk2q,bafyreifgxs46ifw3ovkghga34edfx23hsntwqa46x36mgrvsaok4znxrry,did:plc:3dpkezup2vbrnzn2nppq2n5m,!no-unauthenticated,,at://did:plc:3dpkezup2vbrnzn2nppq2n5m/app.bsky.actor.profile/self,2025-01-06T19:50:57.991Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:3dpkezup2vbrnzn2nppq2n5m/app.bsky.feed.post/3mg3vxjkkns2q,bafyreihlyqufgmwleczima2vo3d7ehu5xd5urysdbwsqypiebd4dlohx4m,did:plc:3dpkezup2vbrnzn2nppq2n5m,!no-unauthenticated,,at://did:plc:3dpkezup2vbrnzn2nppq2n5m/app.bsky.actor.profile/self,2025-01-06T19:50:57.991Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:5cvfigealsf3co5dhqlb5dcd/app.bsky.feed.post/3mg3vn3iims2o,bafyreihnm5xehk55slojkhweou57ek7mnlni22cjf3rumzdji7taxo7gr4,did:plc:5cvfigealsf3co5dhqlb5dcd,!no-unauthenticated,,at://did:plc:5cvfigealsf3co5dhqlb5dcd/app.bsky.actor.profile/self,2025-08-26T05:22:37.800Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ss2ovft7i5g2nrxe2jr47byp/app.bsky.feed.post/3mg3vl3utys2b,bafyreifp2rafzinn54xcnqfhc6ncwwjmmppgrbwby47vl5wfqqvbt7l4y4,did:plc:ss2ovft7i5g2nrxe2jr47byp,!no-unauthenticated,,at://did:plc:ss2ovft7i5g2nrxe2jr47byp/app.bsky.actor.profile/self,2024-10-26T07:55:35.047Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:e3tivgghbfy6p6urphsi6mkm/app.bsky.feed.post/3mg3v7bo4vc22,bafyreidvuj2j4nm2waomzwcl3qun435ez7d5barhzxp4flzy4fyknvwmhu,did:plc:e3tivgghbfy6p6urphsi6mkm,!no-unauthenticated,,at://did:plc:e3tivgghbfy6p6urphsi6mkm/app.bsky.actor.profile/self,2024-11-12T17:32:13.349Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:eytwtrd2ur4flu5vcshbsv6f/app.bsky.feed.post/3mg3y2gn5hc27,bafyreihhriobf3ebrz57swxomx7pmfijtxhgysgy3i3psudymqp3uqh7lu,did:plc:eytwtrd2ur4flu5vcshbsv6f,!no-unauthenticated,,at://did:plc:eytwtrd2ur4flu5vcshbsv6f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mg3xznvpbs2d,bafyreif3d6ckdilnpk32laxm2bbk266a3bk6lo2rhoym7jlvvg5ymqwrey,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:3nnwwpngxa7ox2ebk6t64dbd,2026-02-28T23:27:07.814Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.feed.post/3mg3xwehhp22x,bafyreigg2lfmdprvwlsfwogvb3whrta5qqnjii53dbkaubwcjwfbc5dmli,did:plc:o2ynlqvtdrenys5iav6m6uld,!no-unauthenticated,,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mg3xgg5wrk2t,bafyreid4tsl5xjjyyqp6mmq4oiifr7ah2u7lkpddiyqtwszfcrtw3tsxsy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.actor.profile/self,2025-05-26T22:13:46.014Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mg3xgg5wrk2t,bafyreid4tsl5xjjyyqp6mmq4oiifr7ah2u7lkpddiyqtwszfcrtw3tsxsy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.actor.profile/self,2025-05-17T19:54:53.558Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mg3xgg5wrk2t,bafyreid4tsl5xjjyyqp6mmq4oiifr7ah2u7lkpddiyqtwszfcrtw3tsxsy,did:plc:u43ofwpihe54h43dn5bnhbzm,!no-unauthenticated,,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.actor.profile/self,2024-11-30T09:20:48.008Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg3xb6ousz2h,bafyreigmnh267et2ayplkrts7ymef55wiz3u3wkk3oxw5sheikknyqn3ba,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:dkadsnauv5ieyafb7jdn4fjw/app.bsky.feed.post/3mg3wxlzp2k2y,bafyreied4pwpowzdnf3ccsnwhktrq4li74qpnuhvo5o7epefu7i3aleiw4,did:plc:dkadsnauv5ieyafb7jdn4fjw,!no-unauthenticated,,at://did:plc:dkadsnauv5ieyafb7jdn4fjw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:xlczl6xtcsdcbtmqejlaskqa/app.bsky.feed.post/3mg3wsdluh22m,bafyreihrc6est5vbdr7wcc4nxh3tf2yb7qc4kfgeg4nd5t5k5bsl4cx4m4,did:plc:xlczl6xtcsdcbtmqejlaskqa,!no-unauthenticated,,at://did:plc:xlczl6xtcsdcbtmqejlaskqa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w42w2wvxpd5mnnstpqiajxvj/app.bsky.feed.post/3mg3wldjkas23,bafyreigp4zzqt254wyxh2dcjrbphgx6yateelzbqfnqmqfmu4btjcrbl4i,did:plc:w42w2wvxpd5mnnstpqiajxvj,!no-unauthenticated,,at://did:plc:w42w2wvxpd5mnnstpqiajxvj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:fxzfp5442e63mjywma44qe3v/app.bsky.feed.post/3mg3weqati22t,bafyreig7g3hdyzyhwh4tu36wgmxr2yatdypfzh4ou5rxl2sfdopitmciem,did:plc:fxzfp5442e63mjywma44qe3v,!no-unauthenticated,,at://did:plc:fxzfp5442e63mjywma44qe3v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:kc6ktanxkdd2sgfwexmdnrzm/app.bsky.feed.post/3mg3wclaqcc27,bafyreihy25ukdnp3wdaq4ysofnr6dkq7ifpad73u4ok5h2xvhtzrqmyzjq,did:plc:kc6ktanxkdd2sgfwexmdnrzm,!no-unauthenticated,,at://did:plc:kc6ktanxkdd2sgfwexmdnrzm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mg3wcs4fls2c,bafyreife64dw77fs3g4p4kaonrifaiohssf5el7fq7ot7vafdvsalubady,did:plc:vnzi34ytj26hwlfhyq75c5vv,!no-unauthenticated,,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:xim4mv4ywrlxz3etqz56qa4v/app.bsky.feed.post/3mg3wbphm5k2g,bafyreid2gjubbucxmrnxjo5mzeu6dwmmce2s7dwexly4memazkcqehl4f4,did:plc:xim4mv4ywrlxz3etqz56qa4v,!no-unauthenticated,,at://did:plc:xim4mv4ywrlxz3etqz56qa4v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:kc6ktanxkdd2sgfwexmdnrzm/app.bsky.feed.post/3mg3w3ilcwc27,bafyreias3xksk7wc52zm5tuavh2ea33af6oodkgjukee7vhpiukahdt4je,did:plc:kc6ktanxkdd2sgfwexmdnrzm,!no-unauthenticated,,at://did:plc:kc6ktanxkdd2sgfwexmdnrzm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.feed.post/3mg3vwsjrj22t,bafyreidrtmybf77apcyb5gsr4spfv25o4iiiw6pux3lfphrkmyiy5l63q4,did:plc:fzxa7gdllajkt6mljstz4r2q,!no-unauthenticated,,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
