run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mgtu4wnyetlzfypqil7l7tlf/app.bsky.feed.post/3mg3whucqg222,bafyreicrmdh2tuvsuk4gbnpysfibacg4l3nsr546swauiy5wjgllquzbg4,did:plc:mgtu4wnyetlzfypqil7l7tlf,disabled-world.com,2026-03-02T18:53:52.240Z,2026-03-02T18:53:54.953Z,Moving to Scotland? Disabled People Must Act on Benefits - Guidance for #disabled people and #carers who are moving to #Scotland from other parts of the #UK and need to transition existing #benefits to the Scottish social security system - www.disabled-world.com/disability/s...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nygpkil6nwbmjl3wqcxy7lmf/app.bsky.feed.post/3mg3whdg5lk2d,bafyreiegqdhigrcgvwsjlm2toyvzc364ahrtt7rl2pioyar6oghn2u7qlu,did:plc:nygpkil6nwbmjl3wqcxy7lmf,abletoplay.com,2026-03-02T18:53:34.527Z,2026-03-02T18:53:34.762Z,"Steam Next Fest has ended, but you can still check out a list of games with accessibility features below! Every wishlist helps the developers! 👇"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yzkiicx45jmaa7kdolee5xhm/app.bsky.feed.post/3mg3whcay522k,bafyreih3axxgq7gjlkzwlenwo7kdzetbdv2lalg5hiei3lxo2jbwc23ece,did:plc:yzkiicx45jmaa7kdolee5xhm,theiaconf.bsky.social,2026-03-02T18:53:33.266Z,2026-03-02T18:53:40.456Z,"Strategic taxonomy is a tool for civic clarity and public trust.

This first-timer's tale shows how deep listening and user journeys transformed TCEQ's jargon-heavy website into accessible, task-based IA.

Learn more here: www.theiaconference.com/sessions/cra..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tnqf7cjejyuir7adga5uq6jb/app.bsky.feed.post/3mg3wexbu5q2b,bafyreiczdzqpf5tqwudjx7od6gplnmtts6tuyi24f5yqk6awwchouy5daq,did:plc:tnqf7cjejyuir7adga5uq6jb,repec-nep-age.bsky.social,2026-03-02T18:52:14.652912+00:00,2026-03-02T18:52:14.853Z,"Barriers to Pension Affiliation in Bolivia: Evidence on Accessibility, Affordability, and Acceptability: M. Cecilia Lenis A."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.feed.post/3mg3we4nm6s2y,bafyreia7xbt7q5zwl4xq5i63f32lh6wdlibujgwwk4lulvj5nafryebp2m,did:plc:r2qjlmjeobdzbposcgoxfyfl,queeribbean.bsky.social,2026-03-02T18:51:46.768Z,2026-03-02T18:51:47.151Z,"Tourettes is not going to be your Nuremberg defense when the colonial powers fall.

Think of a new strategy.
Impulse control disability and weaponizing ableism to make yourself a victim isnt going to happen.
The Nuremberg defense didnt help them then either"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ba6jqbvig3epn6hghoq4ryh5/app.bsky.feed.post/3mg3wd2ejqk2z,bafyreih3ycvpekj4rw6nqxpkogobuxso7dpq2c7nhnqwoyijxjd4osdubm,did:plc:ba6jqbvig3epn6hghoq4ryh5,inclusionchick.bsky.social,2026-03-02T18:51:10.819Z,2026-03-02T18:51:10.955Z,#DisabilityDayOfMourning
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:izycdnq7nunwcsijqt4agj4p/app.bsky.feed.post/3mg3wafnguc23,bafyreihnoxm6rymcv5lmozust6gvoyziqoyeasujguc7ww2z3kkeccbnom,did:plc:izycdnq7nunwcsijqt4agj4p,madeleineofmara.bsky.social,2026-03-02T18:49:41.981Z,2026-03-02T18:49:42.257Z,"❣️ my people: Mads is like Winry

me: close, love her for sure

I am like Peridot without her disability aids

anxious and overconfident as a shield for the roiling terror inside"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uoc4k6kpmh3dvj4bh3cdo2h4/app.bsky.feed.post/3mg3w7phqvk2x,bafyreig347g3vrndkwhmegc52ekerpfxgdlekxfq2twaboeow35xckgpri,did:plc:uoc4k6kpmh3dvj4bh3cdo2h4,darthkonji.bsky.social,2026-03-02T18:49:18.727Z,2026-03-02T18:49:19.050Z,I can always tell how much money yall don’t have by the way yall come on the internet tryna prove sumn lol you get disability checks. Ain’t nothing wrong with that but please spare me the hubris skeets 🫵🏾😂
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2zvulgk6don6r2zc42qgc7dm/app.bsky.feed.post/3mg3w5unx4s2k,bafyreiam2no5rywhppu3xnv4bvqtkj3pudjt237vfeo2mzplhjaednzyze,did:plc:2zvulgk6don6r2zc42qgc7dm,accessibilitybase.bsky.social,2026-03-02T18:48:17.063Z,2026-03-02T18:48:17.456Z,"Kim Vigsbo, Accessibility Consultant is a web accessibility consultant who specializes in auditing, remediation, project management, and VPATs. Learn more about working with Kim at Accessibility Base: accessibilitybase.com/kim-vigsbo/

#AccessibilityConsultant #AccessibilityRemediation"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2zvulgk6don6r2zc42qgc7dm/app.bsky.feed.post/3mg3w3522jc2k,bafyreif7nhgqalvjfw37k5hu6wx3lp4e46z3c7qnpmdsv3mgbdgy26n4p4,did:plc:2zvulgk6don6r2zc42qgc7dm,accessibilitybase.bsky.social,2026-03-02T18:46:45.185Z,2026-03-02T18:46:45.557Z,"Do you need help with digital accessibility program or project management? Michael Salen is an accessibility program manager who provides fractional and project-based leadership across strategy, governance, and execution. Find Michael Salen at Accessibility Base: accessibilitybase.com/michael-salen/"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uklxhlgdvdzvlfyf6h4pg45r/app.bsky.feed.post/3mg3vzbr2g22u,bafyreiekug2hgrtpl7jandjv4kihmt73njwakt4a5fxr4dqzo5iwlrh454,did:plc:uklxhlgdvdzvlfyf6h4pg45r,jaflynnauthor.bsky.social,2026-03-02T18:45:43.025Z,2026-03-02T18:45:43.053Z,"The issue here is jokes should punch up, not down.

Making fun of disability, pronouns, ethnicity and the LGBTQ+ community is just plain nasty.

 Make fun of the ones in power. MAGA, the top 1%, evangelicals, the ppl in power. That's where jokes should be aimed at. Make fun of the oppressors."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5b6m6bmr3bhkkhd2ceg6dud4/app.bsky.feed.post/3mg3vz3byde2a,bafyreiej7wpgaruzhcz624v4ro3gcnnk2qsa6syzlsfa7t5tmcn24cznzy,did:plc:5b6m6bmr3bhkkhd2ceg6dud4,soapoperaspy.bsky.social,2026-03-02T18:45:35Z,2026-03-02T18:45:36.763Z,‘90 Day Fiancé’ Forrest’s Mom Speaks Out on Disability Theft Claims #90DayFiancé #90DayFiancéNews #90DayFiancéSpoilers
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2zvulgk6don6r2zc42qgc7dm/app.bsky.feed.post/3mg3vyssspc2k,bafyreifsjlpzuwrephrbj2tswakyxt4k27w2myympqhqjdtzbso7ifptny,did:plc:2zvulgk6don6r2zc42qgc7dm,accessibilitybase.bsky.social,2026-03-02T18:45:27.354Z,2026-03-02T18:45:27.649Z,"De'Shan Perry is a very talented Accessibility Designer who you can connect with right now to help with accessible design. Read De'Shan's Accessibility Base profile: accessibilitybase.com/deshan-perry/

#AccessibleDesign #AccessibilityDesign"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cggqjoja77cycetmk6s5ggrz/app.bsky.feed.post/3mg3wwtpbhn2l,bafyreieh3bdqwf2zl3mhkiv2l572y5t53dnqdvvsw7tcmstqsfnyzyayki,did:plc:cggqjoja77cycetmk6s5ggrz,boingbot.bsky.social,2026-03-02T18:45:16.145574Z,2026-03-02T19:02:15.149Z,"Turn on audio description even if you can see fine — it makes TV better
https://boingboing.net/2026/03/02/turn-on-audio-description-even-if-you-can-see-fine-it-makes-tv-better.html
#A.J._Jacobs #accessibility #audio_description #Entertainment #television #boingboing"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2zvulgk6don6r2zc42qgc7dm/app.bsky.feed.post/3mg3vvqo4qs2k,bafyreibftir53tjtznr2yyi6omirdaqqtxnbvjw7h5em5sux37r7fhy7le,did:plc:2zvulgk6don6r2zc42qgc7dm,accessibilitybase.bsky.social,2026-03-02T18:43:44.439Z,2026-03-02T18:43:44.953Z,"Accessibility User Testing is frequently over looked, but extremely valuable. You can hire a true pro, Alex Mitov, directly from Accessibility Base. Read Alex's profile to get started with world class accessibility user testing services: accessibilitybase.com/alex-mitov/ 

#UserTesting"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nr4sn6effxyeciwf5ootyb32/app.bsky.feed.post/3mg3vuk6jae2v,bafyreich6klxw3ltb7zc2xrj7gsv2tqtxtwlelobi2fly4miwwgiy54plq,did:plc:nr4sn6effxyeciwf5ootyb32,healthbegins.bsky.social,2026-03-02T18:43:04.042Z,2026-03-02T18:43:04.749Z,"When we make cuts to #Medicaid we are intentionally harming vulnerable populations, like those with disabilities. This is heartbreaking but important to read.

Families Defend Disability Services Amid Medicaid Cuts kffhealthnews.org/MjE2MTQ2Ng by @realbrambo.bsky.social CC @triathletemom.bsky.social"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:x5kr7ohvyxmxegprhewzvvxr/app.bsky.feed.post/3mg3vts2lhs2s,bafyreigq3ioefeunuwveqpsjqc226d6smukdkawweb7ikm4fcwaj2iaopi,did:plc:x5kr7ohvyxmxegprhewzvvxr,roblarocque.bsky.social,2026-03-02T18:42:38.785Z,2026-03-02T18:42:40.254Z,"A documentary a day in March. Name the film and director. Provide an image.
Film: Wretches and Jabberers
Director: Gerardine Wurzburg
#Autism #DocumentaryChallenge #Filmsky #DisabilityRights #MovieSky #AutismAwareness #DocumentaryFilm #MovieChallenge #FilmChallenge #DocuSky"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uphqwkdmng53imwavsgltnuo/app.bsky.feed.post/3mg3vrys3la2l,bafyreia7j4qgxscdm7k2blpncufyl2wpryjbruwzwudlkdbnbbmqcbz4jy,did:plc:uphqwkdmng53imwavsgltnuo,stopthestigma.bsky.social,2026-03-02T18:41:38Z,2026-03-02T18:41:39.355Z,I got proof #disabled #disability #disabilityawareness #shortvideos #youtubeshorts #FASD #shorts
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zbsgrcmw4y67k44tjhgkezll/app.bsky.feed.post/3mg3vqt5zkc2h,bafyreifyzhy2ir4kyharawerjtqltmxjc2m34mylp4bpnaq5ijbw7uzeli,did:plc:zbsgrcmw4y67k44tjhgkezll,hinabokharild.bsky.social,2026-03-02T18:40:59.285Z,2026-03-02T18:41:04.055Z,"What is the point of Labour in City Hall? Won't vote to fund a London Disability Champion, or to save police front counters. Absolutely infuriating! www.tiktok.com/@itsmylondon..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:elqysx3rsiz2d37yyiegkzdb/app.bsky.feed.post/3mg3vqaraq22o,bafyreigkvwt33xeo6zpnolj5we52yn3fngnkzvz5siq72de7rjq2h3jrqu,did:plc:elqysx3rsiz2d37yyiegkzdb,428skygurl.bsky.social,2026-03-02T18:40:39.992Z,2026-03-02T18:40:42.452Z,"More of this please 
apnews.com/article/bird..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2zvulgk6don6r2zc42qgc7dm/app.bsky.feed.post/3mg3vpyy6ys2k,bafyreief7jw6wg7ccdm6t3wddqngea2nw3tmu74a42dtjz37kgl5qiqzwa,did:plc:2zvulgk6don6r2zc42qgc7dm,accessibilitybase.bsky.social,2026-03-02T18:40:31.831Z,2026-03-02T18:40:32.258Z,Mauricio Mendoza offers digital accessibility consulting and services that go beyond one-time audits and into deeper levels of both accessibility and usability. Contact Mauricio to learn how to build a sustainable #accessibility program that reduces legal risk: accessibilitybase.com/mauricio-men...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:h6ju2yaiha3kohbqjyd2udjs/app.bsky.feed.post/3mg3vpgynmf2w,bafyreicmpnd6qf3idljrwkk3bbiu3lursd3xrowruqimdqhqaimyonkpfq,did:plc:h6ju2yaiha3kohbqjyd2udjs,us-tx-nb.bsky.social,2026-03-02T18:40:09+00:00,2026-03-02T18:40:13.955Z,"Texas DIR Board Enacts AI, Data, Accessibility Rules

https://www.newsbeep.com/us-tx/187060/

The Texas Department of Information Resources (DIR) Governing Board has advanced and adopted multiple rule changes expected to…"
