run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jodtxt4bdyrsazp3vpd4huu7/app.bsky.feed.post/3mg3xwvfcks2p,bafyreib2mmp5oxh7hqxugk32wyxoxddmmdcdadzsr2p7x7u2bjp6i5cf3y,did:plc:jodtxt4bdyrsazp3vpd4huu7,danvzla.bsky.social,2026-03-02T19:20:10.432Z,2026-03-02T19:20:12.353Z,www.theverge.com/transportati...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2htz54k4ersqngp5dn47j4k7/app.bsky.feed.post/3mg3xwvorcc2t,bafyreicj2qrwtbapa44gyt7o6ijmucxhu7cppea4yf7asvmiltoh5d3jku,did:plc:2htz54k4ersqngp5dn47j4k7,climatejobsoregon.bsky.social,2026-03-02T19:20:10.741Z,2026-03-02T19:20:11.256Z,"Oregonians paid thousands of dollars for solar panels… and then their contractor disappeared without installing them or answering questions. 
We need licensed contractors, clear protection for homeowners, and real labor standards so workers are trained and paid fairly."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dxel2amrtxpsvtyxmtgveawo/app.bsky.feed.post/3mg3xwu4umk2w,bafyreiabv6iswokgi2athawkufkwdcrpczb7agt3fnndxuzemuwfwt65si,did:plc:dxel2amrtxpsvtyxmtgveawo,entera.bsky.social,2026-03-02T19:20:09.107Z,2026-03-02T19:20:10.258Z,youtube.com/shorts/zAsH2...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4lagwjzuhksvrogtvvdmhjj4/app.bsky.feed.post/3mg3xwtsilk2h,bafyreigxmoioz2ptnlkmhfbgtzmhub2cn3irhuosr3ue46iuhxajkknbou,did:plc:4lagwjzuhksvrogtvvdmhjj4,1mainiac42.bsky.social,2026-03-02T19:20:08.767Z,2026-03-02T19:20:08.952Z,www.facebook.com/share/p/1FnJ...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:s4phvcrueinbk2jdai5x56be/app.bsky.feed.post/3mg3xwow7mc23,bafyreidtz6ozrhcbqwq7irtbopwzyxhyrobiicvqnwgtcck5pwponl6d3m,did:plc:s4phvcrueinbk2jdai5x56be,hedonicengineering.bsky.social,2026-03-02T19:20:03.646Z,2026-03-02T19:20:04.154Z,In private: stem cell organic brain ai
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2msyqncztbbz2vszcb3luinm/app.bsky.feed.post/3mg3xwlpqcs2z,bafyreif6hr6wqkvfyq2esubx7n5cftnvaumaz2vvqqut5ztekms37ojq4a,did:plc:2msyqncztbbz2vszcb3luinm,misterjayem.bsky.social,2026-03-02T19:20:00.286Z,2026-03-02T19:20:01.158Z,"But we were assured* that robo cars were so much safer!!

*by people who would profit from the implementation of robo cars"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gubs5bxxp3nblzedqsil2hfh/app.bsky.feed.post/3mg3xwk5hqy2o,bafyreicuajasl7va7jc6qryi6ihgpvz3pxgdwgqb5sgjntpti4yeenzbim,did:plc:gubs5bxxp3nblzedqsil2hfh,bgrcom.bsky.social,2026-03-02T19:19:58.485Z,2026-03-02T19:19:59.654Z,"If you suspect you've been hacked, you should start by disconnecting the affected devices from the internet and contacting your bank to avoid further losses."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fvxadjtvukbhdaslbiih3r2p/app.bsky.feed.post/3mg3xwfxwrb24,bafyreiakyhcuojxgisydsljavjdrsnztaf2eonuqia3pephmzwcjic4tx4,did:plc:fvxadjtvukbhdaslbiih3r2p,arxiv-cs-cv.bsky.social,2026-03-02T19:19:53.602161Z,2026-03-02T19:19:54.450Z,"Teng-Yok Lee
Incremental dimension reduction for efficient and accurate visual anomaly detection
https://arxiv.org/abs/2602.23595"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6lx5b55lt5x3zzwulmoqc645/app.bsky.feed.post/3mg3xwcz7a22m,bafyreibpbntx632wzxoghezddlc4smqjtq4ftra3xy4pfmg4n62cnet2ji,did:plc:6lx5b55lt5x3zzwulmoqc645,plugin-deals.com,2026-03-02T19:19:51.161Z,2026-03-02T19:19:51.852Z,"Ends Tomorrow ⌛️

Soundtoys 5.5 - 40% Off - $359 👍

pluginboutique.com/product/81-B...  (affiliate link)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wtrz3qngarf7ifus4r7ij6il/app.bsky.feed.post/3mg3xw5buzc2h,bafyreiakls3ohvelacunbfotaw3uhtq6vymdm3sfbuxsa25ldorlkhtezu,did:plc:wtrz3qngarf7ifus4r7ij6il,johnvoelcker.bsky.social,2026-03-02T19:19:45.153Z,2026-03-02T19:20:05.253Z,"If you get any information on Iran from the site formerly known as Twitter, a report from @wired.com finds the bulk of misinformation this weekend about the ""conflict"" with Iran came from monetized Verified accounts there. 

Feel free to pass this along to friends, relations, etc. still over there."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tog5e3ssikgucoa24undywmz/app.bsky.feed.post/3mg3xw5g4r227,bafyreibkoj4fiq56bckpwbxiq75q54nup3stfee52usfjdqtqwpnxx56g4,did:plc:tog5e3ssikgucoa24undywmz,marcsobel.bsky.social,2026-03-02T19:19:45.293Z,2026-03-02T19:19:46.550Z,"The question is whether Claude will make better decisions than a Fox weekend co-host?

www.theguardian.com/technology/2..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:r2qqsibxh3rmgcbrnyucre7q/app.bsky.feed.post/3mg3xw3jkbs26,bafyreiaaldlkpgpmcs6z6b4wdwu74mhyc5bzd2v35g634k3whbfwzpzk3e,did:plc:r2qqsibxh3rmgcbrnyucre7q,themaybe.org,2026-03-02T19:19:43.307Z,2026-03-02T19:19:46.752Z,"TONIGHT (5:30pm MT): Join us to explore how we can hold Big Tech accountable.

From the gig economy to data centers, we’ll discuss how we can use legal and policy mechanisms to advance people-first Big Tech accountability in Colorado and beyond. luma.com/7ey0m3ar"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:amk36fyjcvdaupqijpbf5vep/app.bsky.feed.post/3mg3xvyzax22p,bafyreickihrhcgzoyezbthsktfimjyokmdmo2zfsaysa42o7j6tivsmwz4,did:plc:amk36fyjcvdaupqijpbf5vep,jeremyritter.bsky.social,2026-03-02T19:19:40.676Z,2026-03-02T19:19:43.657Z,tech.yahoo.com/general/arti...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3ykz2nhkt6qvto64omgj7ep2/app.bsky.feed.post/3mg3xvskwcm23,bafyreifjzw5zyif5ob42ywus4t3u7wbam6whn6zhjlttzhw6kmje2exptm,did:plc:3ykz2nhkt6qvto64omgj7ep2,arxivecongnbot.bsky.social,2026-03-02T19:19:33.872870+00:00,2026-03-02T19:19:34.058Z,"arXiv📈🤖
Employment, Input-Output Linkages, and the Energy Transition in California's Top Oil-Producing Region
By Ryan, Michieka
"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:43v5qr5pahtpyf2u6jdpfkna/app.bsky.feed.post/3mg3xvmdar22u,bafyreice46gug2dllzndw55pd7w5mqyxr5vgk6vfs7xc3mrkazhvxybviq,did:plc:43v5qr5pahtpyf2u6jdpfkna,iklepink.bsky.social,2026-03-02T19:19:27.372Z,2026-03-02T19:19:28.156Z,"I've filled this from the point of view of a tech and media literate person who understands where children are actually going online since the OSA, how many parents are tech and media illiterate, and I point out the government is tech illiterate too.

If they listen."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ouljh55hlg2oi3vvrezfzx6p/app.bsky.feed.post/3mg3xv3iuak2i,bafyreibrowwweqog6ibf67wr522f3sy22aol2dphmmquqlhyzr2lifso7a,did:plc:ouljh55hlg2oi3vvrezfzx6p,spx.fyi,2026-03-02T19:19:09.731Z,2026-03-02T19:19:10.352Z,youtu.be/ZexONw5I9nw
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hy4qwcimtts4ipdgn2rwqezs/app.bsky.feed.post/3mg3xuqfm3c2h,bafyreienyiqsjjco5qraoloxfpreezgdz3iu7g5cysiaejlxpesdwtl4ou,did:plc:hy4qwcimtts4ipdgn2rwqezs,thegalox.bsky.social,2026-03-02T19:18:58.089Z,2026-03-02T19:18:59.452Z,"Galaxy A37 and A57 are getting huge battery life improvements 

In the EU Energy certification the Galaxy A37 lasted 12 hours longer than the A36. The Galaxy A57 lasted 8 hours longer than the A56

Both also achieved an A rating, up from the previous C and B ratings respectively"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w6sxmdvaaghnae3v5gnr4lyj/app.bsky.feed.post/3mg3xuquap323,bafyreieymsg27krgnf77zmxkzurglmiczt4pt2enuay53wkxww4fxhbvwy,did:plc:w6sxmdvaaghnae3v5gnr4lyj,arxiv-math-ac.bsky.social,2026-03-02T19:18:57.908731Z,2026-03-02T19:18:58.755Z,"Timothy Duff, Viktor Korotynskiy, Anton Leykin, Tomas Pajdla
Multiprojective Geometry of Compatible Triples of Fundamental and Essential Matrices
https://arxiv.org/abs/2602.23450"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mg3xufhccn23,bafyreiaq2q5g7khiwokr266rihs3mqzvo2wcn4wcnmziaaly3omjmcsmee,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-02T19:18:46.414246+00:00,2026-03-02T19:18:47.158Z,"AWS's Hilary Tam on Making Sustainability More Valuable - Energy Digital Magazine
->Energy Magazine | More on ""AWS sustainability cloud AI strategy"" at BigEarthData.ai | #Sustainability"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:25mf2qgl4r3pytu6oxylcsoo/app.bsky.feed.post/3mg3xufhgys2p,bafyreiaya34xhqn2xpj7lh4ersxphzkt7z3ukvkt2ihjs5cihjedgczwai,did:plc:25mf2qgl4r3pytu6oxylcsoo,bplsn18.bsky.social,2026-03-02T19:18:46.616Z,2026-03-02T19:18:50.057Z,youtube.com/shorts/zrdTa...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ziejbbdqlsvt6twa35gdutgl/app.bsky.feed.post/3mg3xu5nntk2l,bafyreifikmegblxtbgzgzo3n5fhylg3oc7xivrzc6fq5j7fcv3iql7l4mq,did:plc:ziejbbdqlsvt6twa35gdutgl,theoryof.games,2026-03-02T19:18:38.431Z,2026-03-02T19:18:39.157Z,"SEIA has always been this politically myopic. When I was on their government affairs team, I argued for a grassroots strategy that would leverage the popularity of solar energy. Instead they spent money on joining ALEC and donating to Republican leadership PACs."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ncfuwwu3fek5ywn23vbsana4/app.bsky.feed.post/3mg3xtyqofk2t,bafyreihlal2hzvfn37vlojr43jfpwo5zbbwccgnwwulrmn3dfzczkrlmu4,did:plc:ncfuwwu3fek5ywn23vbsana4,ingndolo.bsky.social,2026-03-02T19:18:33.287Z,2026-03-02T19:18:33.755Z,"⚡ Researchers at Tokyo Metropolitan University built a rotating benchtop device that simulates dynamic wireless EV charging at up to 40 km/h, enabling 3kW power transfer and detailed coil misalignment testing inside a lab."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6sooajbghko2jigbmsfsmmpx/app.bsky.feed.post/3mg3xtwwzoc2e,bafyreie332wejvuxeg7ozdigudtji2vaunhdog4j2joooqfkinvmkcaeay,did:plc:6sooajbghko2jigbmsfsmmpx,lovetranscends.bsky.social,2026-03-02T19:18:31.388Z,2026-03-02T19:18:32.858Z,You know you tech bro's need it
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:f5wwrwkj6qupqjcdqxxxuf72/app.bsky.feed.post/3mg3xtueh3s2d,bafyreigvmk4t7somk2frnvwtib2ybrypqpzdjqfue6zoe64lu33sm7ukji,did:plc:f5wwrwkj6qupqjcdqxxxuf72,iczer.one,2026-03-02T19:18:28.692Z,2026-03-02T19:18:30.253Z,"www.windowslatest.com/2026/03/02/m...

microslop"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6lx5b55lt5x3zzwulmoqc645/app.bsky.feed.post/3mg3xtthq5k2m,bafyreibb35bhqmwngruvojmkzro2gnkdaqujaydyazqkm7yqoie3mspzoy,did:plc:6lx5b55lt5x3zzwulmoqc645,plugin-deals.com,2026-03-02T19:18:27.750Z,2026-03-02T19:18:29.751Z,"Ends Today ⌛️

IK Multimedia Total Studio 5 MAX - 50% Off - $299.99 👍

pluginboutique.com/product/81-B... (affiliate link)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jq65pet34n6imkugwlgmcj2v/app.bsky.feed.post/3mg3xtj2ak62i,bafyreiawqblwhpaew7k5dhzvhrodsgtvwqrh4dnoyhuemjyrzmbw2hcd3y,did:plc:jq65pet34n6imkugwlgmcj2v,ecotechnews.bsky.social,2026-03-02T19:18:16.930Z,2026-03-02T19:18:17.355Z,Most homes can thrive on 5kW energy storage! What's the best system for your renewable energy needs? #EnergyStorageSystems #Renewable
