run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zmos3mmhwz7ux4nw5b5mbgyb/app.bsky.feed.post/3mg3w53ylec2i,bafyreicbkp4itvmxx7nfk76mlh7w3cfqopglenthoaoly4xl4bwuq5jb5u,did:plc:zmos3mmhwz7ux4nw5b5mbgyb,admiringbog.bsky.social,2026-03-02T18:47:51.198Z,2026-03-02T18:47:51.754Z,Always shocked by how hard it can be for me to make a couple simple phone calls. It seems to be a higher energy activity than it appears. #ME/CFS
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mg3vkrnlds2g,bafyreiak4j4ekw2mie7umcanrzeakkjrwue4a3zwef4hfoumftqkzb7yuq,did:plc:mkbtimara5yrxs5a47qw6hvd,tootswoot.bsky.social,2026-03-02T18:37:36.371Z,2026-03-02T18:37:37.050Z,"#NAFO #FNDRUA #StandWithUkraine #DonateToUkraine #Ukraine  👀 Fundraiser for frontline vehicle!!!  👀👀 ONLY NEEDS $591 TO COMPLETE!!! Please share, and donate if you are able, details in the thread chain below👇"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:y2x74ypktchxctijitpmulhz/app.bsky.feed.post/3mg3vhhvffk2m,bafyreihatavvbnajdscfjc6ystuxvwrhlvjhvicnhrtrutoxnfex5ywfem,did:plc:y2x74ypktchxctijitpmulhz,neptune78.bsky.social,2026-03-02T18:35:45.478Z,2026-03-02T18:35:48.151Z,"Art Cullen’s Notebook: A wolf in farmer’s clothing
artcullen.substack.com/p/a-wolf-in-...
#USNews #NowWatching #CurrentEvents #Discussion #Commentary #Politics #Iowa #ZachLahn #Agriculture #TuckerCarlson #RFKjr #BigAg #CleanWater #History #RobSand #Cancer #Nitrates"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mg3v7ltetn24,bafyreih55odsyhts5w2laydus2zqecwl6rttl7dqnffn6nfrqmlcxzrjea,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,2026-03-02T18:31:20.924941Z,2026-03-02T18:31:21.255Z,"A gentle reminder: https://bit.ly/4qNtHF9

#MyastheniaGravisNews #Bionews #ChronicIllnessCommunity #MGStrong #MGSupport #InvisibleIllness #ChronicIllnessAwareness #MGWarrior #Neurology #Neurologist"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mg3v7dilez2s,bafyreigocvr7kalcv4incmxde6a5ejtzw2ztjwghlpftetrd25hcn2h4lq,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,2026-03-02T18:31:12.194242Z,2026-03-02T18:31:13.151Z,"Sleep struggles explained: https://bit.ly/3NeExVH

A new study found that about 2 in 3 people with stable myasthenia gravis still experience disturbed sleep.

#MyastheniaGravis #ChronicIllness #SleepHealth #Bionews #MyastheniaGravisNews"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ole2tfyi5kmbvcrg2kypxem2/app.bsky.feed.post/3mg3v77yf622l,bafyreiakxydimtj2b7ueb5hmsc744oklzydhsgzvzbs2t2557loktknqha,did:plc:ole2tfyi5kmbvcrg2kypxem2,budum.bsky.social,2026-03-02T18:31:08.751Z,2026-03-02T18:31:09.055Z,I was suffering from #cancer
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fzhv34znpdfqdu5dmfpq5ccb/app.bsky.feed.post/3mg3v3spcw22f,bafyreid6j6oqpn3m4hsziddghpsao7fnenq6urg3wwwewfndyfceodhpw4,did:plc:fzhv34znpdfqdu5dmfpq5ccb,teasetmonster.bsky.social,2026-03-02T18:29:14.094Z,2026-03-02T18:29:19.354Z,"But a bit about me: Hullo, I'm Teaset!  I'm the house fairy of a forgotten cottage in the woods/a queer, disabled human lady making art while navigating #MECFS .  I release a new art process video on youtube every 1st, 3rd, and 5th saturday of the month!

linktr.ee/teasetmonster"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:z346oaxzgtrxaxqet4n7xcti/app.bsky.feed.post/3mg3v2ma3is2k,bafyreicjdqgtz2vgo3pgw3y4e5xqvawa47mkgbwv3rlyf5jgavfnavt7f4,did:plc:z346oaxzgtrxaxqet4n7xcti,margaowski.bsky.social,2026-03-02T18:28:33.814Z,2026-03-02T18:28:39.057Z,hits different wenn man me/cfs hat
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vlokulxi3ey3s7eip2ewqm6s/app.bsky.feed.post/3mg3uruklpk2l,bafyreibiwq3lk53e4sqpyilx77cuut5ajc2xmitp3gmnac6sizt2whplu4,did:plc:vlokulxi3ey3s7eip2ewqm6s,usafibroidcenters.bsky.social,2026-03-02T18:23:40.558Z,2026-03-02T18:23:40.950Z,"If your period needs its own PTO policy…
we need to talk.

#Fibroids #HeavyPeriods"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pqn7wjtyefzyc3geseruaigj/app.bsky.feed.post/3mg3uqwjwvq42,bafyreifhrkpzuu2y7zed6dcarai7ermqebev7av5nonb3zmnrky6z5k3xu,did:plc:pqn7wjtyefzyc3geseruaigj,frieke72.mastodon.social.ap.brid.gy,2026-03-02T18:23:05.000Z,2026-03-02T18:23:15.949Z,"Ik hou mn hart vast... dinsdag/morgen gaat het om de centen in Den Haag. Dan wordt duidelijk of de aangenomen moties van januari ook feitelijk uitgevoerd kunnen gaan worden.

@longcovid #longCovid #nietHersteld"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:b4o27tf7dzv6yrxdoevn7qtz/app.bsky.feed.post/3mg3tmz26gc2q,bafyreifobi6eh6lo6qdazq2j5ocvoi5nmqyqe4sivmd4m6z4f6ch7ewz4m,did:plc:b4o27tf7dzv6yrxdoevn7qtz,thelancetendo.bsky.social,2026-03-02T18:03:03.748Z,2026-03-02T18:03:43.259Z,"In the past three decades, there has been growing recognition of the complex interplay between mental health and physical health among people with #diabetes www.thelancet.com/journals/lan...
#T1D #T2D #GDM #MentalHealth 

#MedSky #EndoSky #PsychSky"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fntc33ytgx2cy7kwhey47v24/app.bsky.feed.post/3mg3sepbrms2p,bafyreibbciqc2zqsvmkpoirm5kb57qt2b3muosj2dunwaswufige3eemgm,did:plc:fntc33ytgx2cy7kwhey47v24,anna-lyst.bsky.social,2026-03-02T17:40:30.160Z,2026-03-02T17:40:35.922Z,"./4
Bedenke: Jede(!) weitere Reinfektion, auch asymptomatisch, ist eine erneute Lotterie-Teilnahme für #LongCovid !🧐

Mit jeder #Covid19 Reinfektion kumuliert das Risiko. Das bedeutet, mit jeder Infektion wird das Risiko größer (LongCovid, teils lebenslange Beeinträchtigungen)! Wird so hingenommen?🤬"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:jvyzjq7dm6dwnvrbkwc7bfhz/app.bsky.feed.post/3mg3xd5kfok2y,bafyreih35mnliftvxxpsec2e5wljqhqubn4uo5hkujuqlytaihy3rgvcwi,did:plc:jvyzjq7dm6dwnvrbkwc7bfhz,kimpbender.bsky.social,2026-03-02T19:09:07.898Z,2026-03-02T19:09:08.215Z,Neil’s newsletter is destined to be required DC history reading. 🗃️
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ene6jn6rjdta6o2qc47jseud/app.bsky.feed.post/3mg3xgaa5js22,bafyreidesdxttnw3m2or3bqvtep5ekfxorw2iej7tc35v2uyp6o5kyeqy4,did:plc:ene6jn6rjdta6o2qc47jseud,sunoko-vinegar.bsky.social,2026-03-02T19:10:51.372Z,2026-03-02T19:10:51.757Z,メイクするのも馬鹿らしくなるよな～
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2k6jkbilorvjzjuv5wrdltng/app.bsky.feed.post/3mg3xg5ks3k2y,bafyreigjrpljotixg6lo732gn7da4zfrbhuyvzy7wtooxhgansaqrygp44,did:plc:2k6jkbilorvjzjuv5wrdltng,sugi-toshihiko.bsky.social,2026-03-02T19:10:48.574Z,2026-03-02T19:10:41.058Z,"ブログ更新しました。「ことよす」は「事寄す」「言寄す」とあて、言葉や行為によって働きかける、言葉を添えて助力する、はからう、といった意が原義。そこから、ある事に託す、かこつける意や、噂する意、ことづける意などでも使う。
ppnetwork.seesaa.net/article/5201..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k3t5vw5uswl5t4sc7gvcuwsq/app.bsky.feed.post/3mg3xg4iejk2z,bafyreifrbmaiebec4axyhr3awgebie2gyyadqyndb2fvmindx3sd2hrpuu,did:plc:k3t5vw5uswl5t4sc7gvcuwsq,yuuduki-kk37.bsky.social,2026-03-02T19:10:47.447Z,2026-03-02T19:10:48.550Z,AI絵師は絵師ではない( ˘ω˘ )
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f47erxeun6qdrp4g52hgpekc/app.bsky.feed.post/3mg3xg4fsik2t,bafyreibyi5hsondixkxgbnbhcnkuvbqlyd5lux2v4i5cpo57y32ywjqvoa,did:plc:f47erxeun6qdrp4g52hgpekc,snnm-h22.bsky.social,2026-03-02T19:10:47.360Z,2026-03-02T19:10:50.461Z,なんか鳥の検索がおかしいって聞いたけどこれは人間側の努力を感じる(そして機能していなかった)
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fuecqe5ryvojn7imo3pgwd3l/app.bsky.feed.post/3mg3xg4bons2n,bafyreibcozh7wzefdfqire5hiudvcwhquvpltqlx62o4az3fkebmkswu44,did:plc:fuecqe5ryvojn7imo3pgwd3l,taroimo-kokusan.bsky.social,2026-03-02T19:10:47.221Z,2026-03-02T19:10:50.559Z,"時間とリムのキャラストにより復活した男
やはりだらーっとトリッカルするのが1番効くんじゃ"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ccyb55iphc2twb2wzoiutehq/app.bsky.feed.post/3mg3xg43zyk2b,bafyreieh2vovz7zwr3lavyyqhu4aouhbupwuvjqdu7sgwoaopsfjerqnpe,did:plc:ccyb55iphc2twb2wzoiutehq,105myhs.bsky.social,2026-03-02T19:10:47.042Z,2026-03-02T19:10:48.050Z,おばみつスペース聴きたかったけど聞けなかったな〜😭😭😭
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kfoov5vqxldtukd4imrqzahk/app.bsky.feed.post/3mg3xfy4osc2w,bafyreig72yq54plumhxdnd3lma7mva6ggfbcz3kp4batuxz67hbytykyzm,did:plc:kfoov5vqxldtukd4imrqzahk,aco-kb.bsky.social,2026-03-02T19:10:42.870Z,2026-03-02T19:10:43.559Z,界隈内の人ならいいんだけど、絶対知らんやろ！みたいな人から♡とかフォローされるの本当に嫌なのでブロックします！てかフォローとかも外せるようにして欲しい、本当に嫌！！
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:okmvs5zp2dbsl7okz36gbp3c/app.bsky.feed.post/3mg3xfwm3522z,bafyreicu252k445gc7wzugvsqco3tlh3doxtu7qescwo4txkyrmpir336q,did:plc:okmvs5zp2dbsl7okz36gbp3c,ysnloid.bsky.social,2026-03-02T19:10:41.277Z,2026-03-02T19:10:41.758Z,メモ: プロコンでの連打についてもう少し説明できそうなことがあるので後で連絡しますね あれはあくまで録画用に左手が邪魔だからどかしてただけなんだ…
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c6l532auh52fefqlqey4bfao/app.bsky.feed.post/3mg3xfujzu22i,bafyreidw3hwl2vgfaqaz4u7ntkzrydkzjwqweh52y4dk4jm5jvtdxpkvkm,did:plc:c6l532auh52fefqlqey4bfao,sneeze.bsky.social,2026-03-02T19:10:39.112Z,2026-03-02T19:10:39.850Z,"おかしいな……
今回の確定申告は税理士に依頼しているのに、自分の事務的な作業量は自身で申告するのとまったく変わらないぞ。"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ujjpt3ljvtkri5cv6qwyhftt/app.bsky.feed.post/3mg3xftbzlc2q,bafyreie33uhijqs4ngs7jqccdiwi5nh643utcycxt2x3mbzqll7mxxvine,did:plc:ujjpt3ljvtkri5cv6qwyhftt,agodashi0208.bsky.social,2026-03-02T19:10:37.800Z,2026-03-02T19:10:38.453Z,"受験も終わって高校も卒業したし
また登山できるね＾＾"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oz55j2iwlz4o6xhvh3fxjd3o/app.bsky.feed.post/3mg3xfsg6xc2d,bafyreiby4at5ba2hnuuz2sr7mr4e7ucuvd2ivfzokjy5ogm73vsd2eq7fi,did:plc:oz55j2iwlz4o6xhvh3fxjd3o,wadahama.bsky.social,2026-03-02T19:10:36.890Z,2026-03-02T19:10:37.154Z,ポット゛無料ありがたいけど強化キャンペーンの方が欲しかったな（ ;  ; ）
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pplhid3kq4w2se2ivtftnen3/app.bsky.feed.post/3mg3xfrzdt22g,bafyreiallc4ivfw5qsgrmpv7ams7oruz6q2wm42gkg77oagiusn4jtxa7i,did:plc:pplhid3kq4w2se2ivtftnen3,y00006.bsky.social,2026-03-02T19:10:36.467Z,2026-03-02T19:10:37.862Z,ここ🌱‬‪のありがとうございますに恥ずかしくなって🐍が一旦離れようとするのに🌱‬‪に腕掴まれてるから片腕取り残されてるのやばい、なんか、えっち
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:btw3drm57flf4pyyvg7v5yjh/app.bsky.feed.post/3mg3xfo6k522h,bafyreifu5qtpjk4zsy2yradudqcfc6oa3dslhtm7kmzrktvl3qjtvcgr44,did:plc:btw3drm57flf4pyyvg7v5yjh,saketotoshitsu.bsky.social,2026-03-02T19:10:32.445Z,2026-03-02T19:10:33.757Z,あとみんなの前では普通でいましょうね！！！！！！！！！！！！！本当にな！！！！！！！わたしはすぐ顔に出るからな！！！！？！？！？！
