run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vzi5nhd5zum4yda3qawboxu6/app.bsky.feed.post/3mfsqdzmvpk2c,bafyreiedhlbarkhmncbfx25o6424c2jqflxxhpzn6mspja55kugyafzuuy,did:plc:vzi5nhd5zum4yda3qawboxu6,sasaki164.bsky.social,2026-02-27T03:10:23.503Z,2026-02-27T03:10:24.058Z,ほんとめちゃくちゃカンカンしてたな　ひぐるまさん
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6poij446l7kvbhn2tptlhyy7/app.bsky.feed.post/3mfsqdzlgtk22,bafyreicdmlkqao7eeuivwx23tkluspcfptiiu3dlolk72gfykkku45nr6e,did:plc:6poij446l7kvbhn2tptlhyy7,sayaka0701.bsky.social,2026-02-27T03:10:23.454Z,2026-02-27T03:10:23.952Z,"撮影伝更新🆙
あの人が来ますわよー！

テコ入れに不安が笑😆"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fwagx7zflrch5w3zbwvcaxf2/app.bsky.feed.post/3mfsqdzl62c23,bafyreihpyalbfmd2qxfdecytne5uzs43qrks5ofdqdmvj4vtti5fn2dnam,did:plc:fwagx7zflrch5w3zbwvcaxf2,4marimo3.bsky.social,2026-02-27T03:10:23.446Z,2026-02-27T03:10:25.052Z,シルエットだけのシンプルなねこ商品に弱い
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ubyeonulutxwfqagdca2xrw2/app.bsky.feed.post/3mfsqdyv7vk2w,bafyreigtel2nior3gfs4b4gwl5gnolyk3ztvg5pz3se2tqltme24kou45a,did:plc:ubyeonulutxwfqagdca2xrw2,momosehano.bsky.social,2026-02-27T03:10:22.727Z,2026-02-27T03:10:22.957Z,昨日hootお邪魔したとき喉が変で声全然出ないなと思ってたけど、花粉のせいであってください…
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k2ql7fv2n5f67whsmfj7vmun/app.bsky.feed.post/3mfsqdyp3mc2y,bafyreibk32mlrp3xr5njxez2lyizwqkvpzsexmwyknhzp53tvzeeyqukeq,did:plc:k2ql7fv2n5f67whsmfj7vmun,reizono1016.bsky.social,2026-02-27T03:10:22.525Z,2026-02-27T03:10:24.354Z,今いる環境がそれなりよくない場所だったので、偉い人と相談をしてきました　褒めてください
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ecszuxo3zuejg2zi6g47x7kl/app.bsky.feed.post/3mfsqdyhz2c2l,bafyreigfs7s5m646m5iko7ythapruxbjyltn5qfmoqhrxfklgjr3uwqnhm,did:plc:ecszuxo3zuejg2zi6g47x7kl,cororo.bsky.social,2026-02-27T03:10:22.294Z,2026-02-27T03:10:22.758Z,"全く使いこなせていないDiscordの使い道として、随時書き散らしたものを放り投げる倉庫にしてるんだけども

あれは知らない人からも見えるの？
見えないよね？"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5vn7bg45zbl73aq4vnhtolzh/app.bsky.feed.post/3mfsqdyaevs2h,bafyreib6acanwphojp32i53amhvzewztgm7zow6qj6eeyycq4hiewrkvlm,did:plc:5vn7bg45zbl73aq4vnhtolzh,chiyogami.bsky.social,2026-02-27T03:10:22.042Z,2026-02-27T03:10:22.758Z,オエーーーーーーーーーー！！！！！（5面の戦艦ラスト3機を逃せば6万点落ちる代わりにスレイヤーで9万点取れるが残機潰しタイミングがズレるのでパターン作り直しになることに気づいた声）
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jgfgjgzdhjqi2veya3zq5m2q/app.bsky.feed.post/3mfsqdy4roc2f,bafyreigqnb2zoqbksp6k2vqn2jmjad46j64kcuanpicz37tm2yflpw2cim,did:plc:jgfgjgzdhjqi2veya3zq5m2q,tyo-itome.bsky.social,2026-02-27T03:10:21.925Z,2026-02-27T03:10:22.953Z,クレーンゲーム苦手なりに700円かけて自力でとったボーちゃんなので愛着がひとしお
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cpntz3fl7v6lslev63f6sfhu/app.bsky.feed.post/3mfsqdxr7kk2e,bafyreif7kjg4zvcx3jethauaejly6duoajhvdeuq2ovhj3lkxd4cjco4zy,did:plc:cpntz3fl7v6lslev63f6sfhu,214willow.bsky.social,2026-02-27T03:10:21.546Z,2026-02-27T03:10:22.761Z,最終再臨展すごく良かったからまたやってほしいな。全国巡回してもらいたい
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nkwu33vgtlyt7ui7n24s5jtf/app.bsky.feed.post/3mfsqdxnyzc24,bafyreihwbw2p7eznin4wufwa7dx5wplijm6oduwrk7zwoqejnmp44g3abi,did:plc:nkwu33vgtlyt7ui7n24s5jtf,bonbonbonzu.bsky.social,2026-02-27T03:10:21.441Z,2026-02-27T03:10:22.849Z,毎月ボーナスみたいなもんだな
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:33mozsjce4yiahhwpybgawvc/app.bsky.feed.post/3mfsqdxd5ec2u,bafyreifyyc75sdpwzwcsiy3q7afv4sg4vyypbuqk4q66zm7zp6nr4w7qrm,did:plc:33mozsjce4yiahhwpybgawvc,na7-sea.bsky.social,2026-02-27T03:10:21.085Z,2026-02-27T03:10:21.956Z,なんかよく分かんなくなってきたな
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:246cslw7dzq7245h6lvwtkwh/app.bsky.feed.post/3mfsqdx2xnc2t,bafyreib34epfr4mqxr2wib5xzpabnkearnrljnjzj2zyudspu542oijacq,did:plc:246cslw7dzq7245h6lvwtkwh,coprokimura.bsky.social,2026-02-27T03:10:20.809Z,2026-02-27T03:10:21.152Z,"今のは公式ではない…

捏造だ…"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gbhiuttjyxaj6dx6xh4mwaez/app.bsky.feed.post/3mfsqdwzvhk2y,bafyreiaietmmqvm26637bnjicgviyluzhvkznod26xzsimbldvh6bfgziq,did:plc:gbhiuttjyxaj6dx6xh4mwaez,k24seven.bsky.social,2026-02-27T03:10:20.783Z,2026-02-27T03:10:22.061Z,"先ほどの『丹後細川能楽番組』

細川と家臣たちが1つの作品に取組むわけですが、忠興がシテを演じて藤孝パパが太鼓叩いたり。
微笑ましくて、リスト見ながらフフッてなる☺️"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:74xrng7ka2rmctkk7cyuxbqk/app.bsky.feed.post/3mfsqdwulk224,bafyreifczedh242h6zpwdrr5k2abjm2cwyn2chqgvc2y337w3krwg5udaq,did:plc:74xrng7ka2rmctkk7cyuxbqk,anneco007.bsky.social,2026-02-27T03:10:20.609Z,2026-02-27T03:10:20.955Z,"ヒメ挑戦権あと二回残ってたのに、クリアしてしまうの勿体無くて持ち越してしまったw
まだ終わらないでほしい〜〜"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zddh7mgx26ss4gixai6w5d45/app.bsky.feed.post/3mfsqdwpekc2r,bafyreib26joswdsqacqvmf5ej4puvtjctm5uo3aonylqp7dw7xljf2zg6e,did:plc:zddh7mgx26ss4gixai6w5d45,yunsan.bsky.social,2026-02-27T03:10:20.438Z,2026-02-27T03:10:21.358Z,チキンカレーたべた。美味しいから5分で終わる。
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:donusukzoimn4tawto5peb36/app.bsky.feed.post/3mfsqdwbafk2r,bafyreiakmayv2zuh65tnnymoqwibhhw2ic4sxtrlzrtlduymbicl77zmma,did:plc:donusukzoimn4tawto5peb36,chi-san.site,2026-02-27T03:10:19.969Z,2026-02-27T03:10:23.956Z,"サポじゃみはこれです
合ってるかは分からないが…
火ATKは頼りになるはずです"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rdtlkp5cvofi4l2cbjotda7q/app.bsky.feed.post/3mfsqdw37222z,bafyreiax7rq6zxk7dofkspfq5kvid4meq4s4jakolsck6nmp6axzqqskum,did:plc:rdtlkp5cvofi4l2cbjotda7q,r2311aawith.bsky.social,2026-02-27T03:10:19.777Z,2026-02-27T03:10:20.250Z,今日は☔️撮らない
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hqctawwuuk5ppvfupa5hgle2/app.bsky.feed.post/3mfsqdvqvws2q,bafyreiapmwgxdtjzbdgcofeayhiaadyobpet3cqxnov3hwifyfitcnxefq,did:plc:hqctawwuuk5ppvfupa5hgle2,novelletten.bsky.social,2026-02-27T03:10:19.431Z,2026-02-27T03:10:20.851Z,"12月6日に聴いたアルバム その2

ラドゥ・ルプー DECCA 未発表録音集

(CD6)
モーツァルト/ピアノ協奏曲 第18番 K.456 *
シューマン/ピアノ・ソナタ 第1番 op.11
ドビュッシー/スケッチブックより

ラドゥ・ルプー（ピアノ）
カジミエシュ・コルト、南西ドイツ放送響 *"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p4dbvk3agpixojujui2janjp/app.bsky.feed.post/3mfsqdvlsu225,bafyreia3an47knxhswo4vmlsh2g5dv555gporg4ki4avmcvxtaaiazz3yi,did:plc:p4dbvk3agpixojujui2janjp,moskomule.bsky.social,2026-02-27T03:10:19.272Z,2026-02-27T03:10:19.661Z,700年前のピカチュー、それは鳥獣戯画ってやつでは🤔
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ivvkamk6hd6e3zgow664ysml/app.bsky.feed.post/3mfsqdvbkq22h,bafyreiabiy2shwhmzrg7andrgbfu6y4v7k72zxgqodcxn5jp2iwhd2arhu,did:plc:ivvkamk6hd6e3zgow664ysml,funyori.bsky.social,2026-02-27T03:10:18.937Z,2026-02-27T03:10:19.253Z,私はサウナ駄目だからよくわかってないけど、単純に医学研究者として、装着の有無で活動状況を観察したのか気になるよね…温度計で温度見てたけど表面温度だけやったもんね
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4xfp7jettpotdju34jmh2fyn/app.bsky.feed.post/3mfsqdvajjk2h,bafyreif32iouvyao36kue4eijtuo2vprxdq3r44h7opd6llzhhehicjp3i,did:plc:4xfp7jettpotdju34jmh2fyn,notyado.bsky.social,2026-02-27T03:10:18.901Z,2026-02-27T03:10:22.252Z,"寄稿裏話
39度くらいの熱出しながらデッドデッドラインギリギリでやったからほとんど記憶ないし、そもそも元はひとりだけ全部のスペースを文字で埋めたらおもろいな〜って言ってたらはむーさんからGOサインが出たのでほなそれで❕と参加したのに、結局高熱胡乱状態でやっぱちとでも絵描いておかなきゃでは❓❓❓❓になり、これへ"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:55s6d5wckrnordo64qksyfn6/app.bsky.feed.post/3mfsqdv63fk25,bafyreiekd43m6h76dhfykqt3srfqwysvkwhcu5ezyxkhwzxuqevj3gfnza,did:plc:55s6d5wckrnordo64qksyfn6,caerula-optimum.bsky.social,2026-02-27T03:10:18.822Z,2026-02-27T03:10:19.857Z,2種の好きなコンテンツがほぼ同時に「好きだった」に変わりそうでつらい。
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:psjdvazihyugwuleuznwqvyp/app.bsky.feed.post/3mfsqduugsk2i,bafyreiewc2dzqrygrz773u4scvjxwxzqeqiiqvwfkd57o7oiyknwwzn2iy,did:plc:psjdvazihyugwuleuznwqvyp,ngtrmg.bsky.social,2026-02-27T03:10:18.506Z,2026-02-27T03:10:18.863Z,マクドシェイキー100円あちー
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mycqg4mit73xr6vziftvhca5/app.bsky.feed.post/3mfsqdtpj622q,bafyreih5uoczq44wz7bultdj24kbwoxg7j7gr2cxhhlyeaqu7j7xtbmjiq,did:plc:mycqg4mit73xr6vziftvhca5,yajiyajiimo.bsky.social,2026-02-27T03:10:17.296Z,2026-02-27T03:10:20.656Z,"これ可愛い！
昔のピカってくびれがなくて可愛いよね
x.com/pokemon_cojp..."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cij4wkilb2edfyd3pxe3r46z/app.bsky.feed.post/3mfsqdtpqhz2o,bafyreidx5fuuzhbnlpscpni3f5xkfg2o6w4kb3ry7x2ojoop3h6524ceuu,did:plc:cij4wkilb2edfyd3pxe3r46z,oniyanm-a3.bsky.social,2026-02-27T03:10:17.166Z,2026-02-27T03:10:17.554Z,反応待ちの人
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qn3qkhgetleusarvaw6ud3go/app.bsky.feed.post/3mfsqdta5xc2s,bafyreifkkpdo7g5fzypedrj32phc3qpgc742j2jhcj5msqlkyahdgvihfe,did:plc:qn3qkhgetleusarvaw6ud3go,gibier032111.bsky.social,2026-02-27T03:10:16.793Z,2026-02-27T03:10:17.057Z,ちいかわの映画の主題歌米津玄師にやってもらいてえよ、もしくは打首獄門
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:l7jyneoyq2xnksgovxkezqbm/app.bsky.feed.post/3mfsqdsynps2n,bafyreibphdvoluknwtjt4suzqntjl4bqruibxjyofg4ah6ceju6bs5pq4a,did:plc:l7jyneoyq2xnksgovxkezqbm,tsuna-no-oekaki25.bsky.social,2026-02-27T03:10:16.548Z,2026-02-27T03:10:17.456Z,"なにになりたいの？
って聞かれたけど、
ただ絵が上手くなりたいだけだよ"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:54v3fcblqofnmjvpjldpgt22/app.bsky.feed.post/3mfsqdsyfvs24,bafyreifckogp2b62fugslgyomwy6xa45dxleogi6kpydvuvb62tt3xjy3y,did:plc:54v3fcblqofnmjvpjldpgt22,oyasumi-01.bsky.social,2026-02-27T03:10:16.540Z,2026-02-27T03:10:17.857Z,上司ﾋﾟ、今日言葉の鋭さ強めで消えちゃいた〜い
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3gxt4us7maajs3e5nnzdjopi/app.bsky.feed.post/3mfsqdsw2pk2t,bafyreif6flmfm47reeeh42v4a6tqqhvhlassmojx5p5e5qyvqyrpmentrm,did:plc:3gxt4us7maajs3e5nnzdjopi,maaaatya27.bsky.social,2026-02-27T03:10:16.460Z,2026-02-27T03:10:16.152Z,ｼｮｷ夢女の生存確認できてとても嬉しい
