run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nmmm7fyync5ssy2tghxiepgc/app.bsky.feed.post/3mfsps3cci22k,bafyreif6gcyqyvi5uj4ljbt2gsk7mmbrso7ljiwx3co3fvgnx4yelp2a4a,did:plc:nmmm7fyync5ssy2tghxiepgc,runnerguitar.bsky.social,2026-02-27T03:00:21.272Z,2026-02-27T03:00:21.759Z,"⏳SURVIVAL SOUL⏳

I've been doing some programing for #SOBSGame recently and wanted to show case a little moment I'm very proud of programing, the first show case of Ignato's power, Survival Soul.

#OC #IndieGame #OCSky #GameDev #VisualNovel #IndieVN #IndieDev #VNDev"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2fquzwh2gqyvkhnkxozke6cg/app.bsky.feed.post/3mfsps25qkk2j,bafyreiajsbbiyqn2mkapbklvndzjs3tu4agl7uvhixydtxmp4opvfocb7m,did:plc:2fquzwh2gqyvkhnkxozke6cg,xelogames.bsky.social,2026-02-27T03:00:20.070Z,2026-02-27T03:00:26.850Z,"Mice Crisis Fan Art! Try the demo now🐭
store.steampowered.com/app/4181830/...

#MiceCrisis #IndieGames #PCGames #Steam #NextFest"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vrqpi7g2ozb2vtepfpt34uoq/app.bsky.feed.post/3mfsprqa2k22u,bafyreigksb3ggucdmzeoauwc4oays7ts6uug6ct7dmqysp5m4pmh6bccti,did:plc:vrqpi7g2ozb2vtepfpt34uoq,psychrodraws.bsky.social,2026-02-27T03:00:09.665Z,2026-02-27T03:00:10.855Z,rlly wish that youtube could tell the difference between video game music and music music bc I just let an automatic playlist rip and I'm dodging Big Shot remixes and Black Knife in between Duran Duran songs
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cu3pbsimyx4ehp7offsjatxu/app.bsky.feed.post/3mfsprarzx22x,bafyreichggr32m2pevrwsmeoicjo6f6ifdlf7xl5reqq6olrajeghc5k3a,did:plc:cu3pbsimyx4ehp7offsjatxu,sprech4.bsky.social,2026-02-27T02:59:53.476Z,2026-02-27T02:59:54.155Z,I'll be forced to share space with a disturbing amount of AI slop talks at GDC but I'm coping by painting pictures in my mind palace about how the Butlerian Jihad will play out
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:62qdpmcyotptl3bcemfzzb5j/app.bsky.feed.post/3mfspo4yhmc2a,bafyreih36jas36e456iwqj5cbtecl427vg6h7uyrg5sydupctsmeuwqoce,did:plc:62qdpmcyotptl3bcemfzzb5j,gabrialbjames.bsky.social,2026-02-27T02:58:08.829Z,2026-02-27T02:58:10.462Z,Nextfest demo time over on my twitch! : www.twitch.tv/gabrialbjames
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sxqvvyfd7cwzl3lsjr72wr3v/app.bsky.feed.post/3mfspmhu3is2r,bafyreif3x5xjthd4fzf5aze2qacjsuhpim53uhrkrhbtgmtweujp7z5unm,did:plc:sxqvvyfd7cwzl3lsjr72wr3v,confusedbutterfly.bsky.social,2026-02-27T02:57:13.112Z,2026-02-27T02:57:15.058Z,"working on some screen heads and then some nextfest demo's?
www.twitch.tv/aconfusedbut..."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jty5sfdpodlrahjpo75hvdhm/app.bsky.feed.post/3mfspm2miss24,bafyreigbphgypxp3nc6a5o3tbadxhcbjnmqi46fduzgotqutmxry54idt4,did:plc:jty5sfdpodlrahjpo75hvdhm,bisexualmothman.bsky.social,2026-02-27T02:56:59.208Z,2026-02-27T02:56:59.770Z,Up through Remix 7 I feel like they did a really good job of having a satisfying difficulty curve with the minigames gradually introducing more difficult rhythms and game design concepts.
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kyvmtdzp7mw64scy2cqz4jcj/app.bsky.feed.post/3mfspll7rac2j,bafyreihpgr4gpas74r63lsvfrzln7kglfmzvsl6bq6kljalvu5capigx2a,did:plc:kyvmtdzp7mw64scy2cqz4jcj,danielpinheiro.bsky.social,2026-02-27T02:56:43.084Z,2026-02-27T02:56:46.155Z,"youtu.be/Py3ltBcXbiM

This effect around the game art box when selected"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r5kfhc7vvqyvafht4u5oucu7/app.bsky.feed.post/3mfspkaay322i,bafyreidl6vemrxeb4ymtu22lfy76oahjgadzsmcvhqorhq2tqxa7xfbdle,did:plc:r5kfhc7vvqyvafht4u5oucu7,alwaysdreamn.bsky.social,2026-02-27T02:55:42.936Z,2026-02-27T02:58:24.815Z,some tinting was having fun with materials when making it :3 #3d #3dmodeling #modeling #texturing #gameart #3dart
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m422w37povrx66we2qw3fquu/app.bsky.feed.post/3mfsphji3ps2y,bafyreiam2kxjyccnqctvr2xur74jvnnlmbo4wdpn7c5iqgm7in3sjwpc4a,did:plc:m422w37povrx66we2qw3fquu,odddreamsdigital.bsky.social,2026-02-27T02:54:27.038Z,2026-02-27T02:54:29.450Z,"Another round of crab-tastic news!! 

Thank you everyone for your support, we have been nothing but amazed and humbled to how much you all liked the demo!❣️🦀

#steamnextfest #roguelike #indiegames"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4dmkjivb4ru3djlw36t24msf/app.bsky.feed.post/3mfspgryzk22g,bafyreiasou3nej65q3caenmgrwnym4xihk465rfks5udbs2gglrajzvvza,did:plc:4dmkjivb4ru3djlw36t24msf,theinfamousmrmeow.itch.io,2026-02-27T02:54:02.431Z,2026-02-27T02:54:13.757Z,"Working on a world map for Witchling Grove.

Want it to look like a little model/miniature world.
I think the map will just be a single screen, like this.  #gamedev #indiedev #pixelart"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qp5p5k2hahqbtxkelbcrttqu/app.bsky.feed.post/3mfspesz5q22f,bafyreihub6g4zsx3h52cu3mjm2zbhnyarl7eg6ssi6m4grhtyjppkzj3yi,did:plc:qp5p5k2hahqbtxkelbcrttqu,sirensstrand.bsky.social,2026-02-27T02:52:56.376Z,2026-02-27T02:52:56.953Z,"This extends to students and aspiring devs as well btw, especially marginalized groups. If chatting with a non-binary game designer who's been at this for a while feels like it could help, I will absolutely do my best to make time for you 🖤"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:q3w7xnixs6ig76tfm4uyvjxe/app.bsky.feed.post/3mfspbxvgyk2x,bafyreigojzzsr7ft7gvkf34t6ljeptl2paol7uqkm3mzxgwymh6yvhvoou,did:plc:q3w7xnixs6ig76tfm4uyvjxe,igdafoundation.org,2026-02-27T02:51:20.834Z,2026-02-27T02:51:20.150Z,Have this on your GDC calendar yet? 👀
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:byzhmmahujs4swg36ynzbae2/app.bsky.feed.post/3mfspaxflm22a,bafyreieduzhqtuacj2odxxbqwydkrqsqnvj2r45xxdwnj44fj3e6geip5q,did:plc:byzhmmahujs4swg36ynzbae2,roeb.exs.gay,2026-02-27T02:50:46.761Z,2026-02-27T02:50:47.551Z,"New SFX! Now that its legally able to be put on steam, expect the update soon, #gamedev #pixelart #fgc"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mi23xmabpyvs5kk2utu4amxo/app.bsky.feed.post/3mfsp7lg6ik2o,bafyreict2ov52bwf62kfs7xuosc6ldqargeywb2cyrngn6o7qxgoveof7a,did:plc:mi23xmabpyvs5kk2utu4amxo,tectonicfangame.bsky.social,2026-02-27T02:50:00.642Z,2026-02-27T02:50:03.053Z,"Spotlight of the Week: Maniklaw

Maniklaw has a very good offensive ability in Razor's Edge, but you might want to consider also using it for support with Doll Stitch, a move that can give a substitute to any pokemon on the field. #PokemonTectonic #gamedev #indiedev #fangame "
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qp5p5k2hahqbtxkelbcrttqu/app.bsky.feed.post/3mfsp7a4n5s2f,bafyreie7w7y3yhjtw6a27d4rt2lziop27e7a3by52shqyojes5sk6dibmq,did:plc:qp5p5k2hahqbtxkelbcrttqu,sirensstrand.bsky.social,2026-02-27T02:49:48.796Z,2026-02-27T02:49:49.151Z,"Heya #gamedev network ✌🏼 If folks are interested in chatting a bit at GDC, I'll be there on Monday and Tuesday (March 9/10). Hit me up! #GDC2026"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fg5ks6bevpbwkha6o3s2y27h/app.bsky.feed.post/3mfsp6zyis22j,bafyreibzr26olkadlqgyus422nvu2zjqxnmgkbum5annfeandybaige2g4,did:plc:fg5ks6bevpbwkha6o3s2y27h,alexkirshner.com,2026-02-27T02:49:42.368Z,2026-02-27T02:49:42.854Z,The only challenge here is the beer. I would haggle with the gamemaker for a lower-volume spirit. Ultimately I'm getting paid though
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:glmbgfbnpmnroaiu4s4zwwgx/app.bsky.feed.post/3mfsp2xcbqc22,bafyreigtfqpxhmrryc66vghhzcyk4jj4wqmllwrnja6h3prhn4ssnggkla,did:plc:glmbgfbnpmnroaiu4s4zwwgx,kingdombalance.bsky.social,2026-02-27T02:47:25.324Z,2026-02-27T02:47:28.457Z,"Do you want to discover a #newrelease #indiegame?

➡ @escapeeverafter.bsky.social a #PaperMario inspired RPG

To find out how fairy tale capitalism works, join us at www.twitch.tv/princessbala...

#videoGames #letsplay #IndieDev #PNGTuber"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2j4qcvggeebqio5zhlrilabx/app.bsky.feed.post/3mfsp2g2nfc24,bafyreibbacj5gtl67rsp3ydpkt3jyliwi3l4hrttna3x7oj2ijrepdrere,did:plc:2j4qcvggeebqio5zhlrilabx,karmawoodvale.bsky.social,2026-02-27T02:47:07.249Z,2026-02-27T02:47:07.553Z,eric’s outfit is giving someone who works on hunger games design in the capitol
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:23mmmowfxunlje2co27eqakg/app.bsky.feed.post/3mfsowxk5gc2x,bafyreibbmid6f4o3fr5bf2r7ibsx263eyclufstto5ft55s7ccowds4rne,did:plc:23mmmowfxunlje2co27eqakg,loxia3020.bsky.social,2026-02-27T02:45:11.365Z,2026-02-27T02:45:13.354Z,"wanted it to sound like a links awakening dungeon and like something you'd hear in deltarune ch4 (ironically, the two main inspiring games for the one i'd like to make)
tinyurl.com/2bclyoqk

sorry i havent been posting at all lol i've had such a huge music block/been busy
#beepbox #indiedev #gamedev"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfsowpkicn2o,bafyreicfugjbbbc7kj673bwt5uzt5qjwbepmkbzqelkhf3gmqozzeplpxa,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-27T11:45:01+09:00,2026-02-27T02:45:06.266Z,あほげー第49回、お題発表は https://youtube.com/live/69ZEzH94j8M ここだ！　3月19日の21時に集合だ！ #ahoge #あほげー #ゲームジャム #gamejam
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gz6ptt6kyrjzto7446ptep6r/app.bsky.feed.post/3mfsouqr2ys23,bafyreic7v7inz7lz3fge7pip5fu2sottmxbiimgwivop3bkayees5asjwa,did:plc:gz6ptt6kyrjzto7446ptep6r,eshficaddict.bsky.social,2026-02-27T02:43:57.132Z,2026-02-27T02:44:09.060Z,"Well, if people wanna.

Been YouTubing, Streaming and drawing for a long while now. From silly media reviews, to spooky Let's Plays, to Character Drawing Challenges and the now very occasional Game Dev - there's plenty to see.

www.linktr.ee/eshbaal/"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ne4efgr5wyymlutglnlcaye/app.bsky.feed.post/3mfsoupumts2k,bafyreihafkqmymaabjg7tqddos4tke73jsklgcq2qww4pplbbq25fsvg5m,did:plc:7ne4efgr5wyymlutglnlcaye,bluebulletinc.bsky.social,2026-02-27T02:43:56.212Z,2026-02-27T02:43:57.556Z,"Thanks for waiting! Dev update stream on Fri, Mar 6 at 20:00 (JST) 🎥🐴 
I’ll talk about the game flow and release timing.
Development has been pretty exhausting lately, but watching the ranch scene is strangely calming. 🐴🌄

#FullStride #フルストライド #競馬 #HorseRacing #IndieGame #Steam #PS5 #IndieDev"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zhmpke4sr4yxp6t7fyedop3q/app.bsky.feed.post/3mfsoueqo7s2w,bafyreiaa5rv4sfypv77ihc6aisx4dxpownrkkhpoq6yrvp2kibeanoqokm,did:plc:zhmpke4sr4yxp6t7fyedop3q,depresseddeveloper.bsky.social,2026-02-27T02:43:44.548Z,2026-02-27T02:43:44.251Z,Unreal's Game Animation Sample + Advanced Locomotion System overlayed. Basically blends 500+ animations together
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cez45fyqnt2i7eilleny5xkn/app.bsky.feed.post/3mfsot6zdhc2s,bafyreieysnmnoqwukzexjcwleqmrc7krqk67fnqwagwsu2k4vycagapl6q,did:plc:cez45fyqnt2i7eilleny5xkn,driftworksdesigns.bsky.social,2026-02-27T02:43:04.985Z,2026-02-27T02:43:05.662Z,"The Climb continues. 

Deep within the caves, one mistake is all it takes.

Crystal Odyssey is a momentum-driven precision platformer where one mistake can send you back to the start.

Free demo on itch.io • Coming to Steam.

#gamedev #indiegame #crystalodyssey"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zvtplou6qswnxksjhxrkfr5g/app.bsky.feed.post/3mfsos3mjhc2s,bafyreiezbo3zzzj6r2agwqa52hsqhvc243gqbrzqu67vrvye47foqd2rj4,did:plc:zvtplou6qswnxksjhxrkfr5g,ryanmaternamusic.bsky.social,2026-02-27T02:42:27.866Z,2026-02-27T02:42:31.559Z,"Today’s Snippet - A WIP Mass Effect-Inspired Ambient Sci-Fi Theme I’m Composing! Let Me Know What You Think 😊

Day #56 – 2/25/26 (1000 Hr Challenge)
Composed: Yes!✅
Time: 2 Hr 7 Min

2026 total: 123.05 / 1000 hrs (12.31%)
Streak: 444 days 🎉

#vgm #gamedev #masseffect #scifi #ambientvgm #atmospheric"
