run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mfrcbn6cm22l,1,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:y2z7qjl6m6pqpn3msjo7j55q/app.bsky.feed.post/3mfr6shf6q22w,0,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:x5l4kbf5viqpewfma77pmmex/app.bsky.feed.post/3mfr6q3goec2i,10,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfr6hp2bb22e,1,2,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfr5guvpkk2l,34,9,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfr5bf7nck27,11,1,0,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfr4d7h3yk2c,13,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.feed.post/3mfr3mljxss2o,22,6,0,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:54f7rqawdebboo7yjw3nidhw/app.bsky.feed.post/3mfqxb2yfl22c,42,17,3,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.feed.post/3mfqszae3hs2a,30,4,3,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:xljyfa5hxm6jxevv27gd4zxg/app.bsky.feed.post/3mfqrt22wes25,2,1,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfqq73gw2k2q,84,11,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:n7lu6umburdqswwqxqxdahnx/app.bsky.feed.post/3mfpui5kcic2o,14,6,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:yr2u2u2zhhydqn3w65wha4g5/app.bsky.feed.post/3mfpthywlqs2x,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfps3sg2vs25,13,0,4,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfprkk5x3s2d,31,13,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfpriuxbqk2d,5,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:qngifspz3kq6rj6uu7z33amf/app.bsky.feed.post/3mfpjiq7pqc2e,18,3,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:n5a6745h7wazqfudmcos2bxe/app.bsky.feed.post/3mfpf35e5722t,22,1,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfpe7czxnk2c,36,18,0,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:j3mdgoo5lus5mivfz2f5u7ir/app.bsky.feed.post/3mfspxqubgc2e,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:6zps3gbhps2ugxpwvqg2q3b2/app.bsky.feed.post/3mfspxc3qge23,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:l7mvir3xo4r4hhazl5h6rjsy/app.bsky.feed.post/3mfspx623vc2g,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:tsekto6bzvx2lnyucr4bddds/app.bsky.feed.post/3mfspwaej6c2w,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:xyqekn4zkpnxrivrygjyhobt/app.bsky.feed.post/3mfspvgjfim22,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:qq7y2lvlpdgmlq5jer57xj5w/app.bsky.feed.post/3mfspve3q2c2j,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:uou2xgcq2warn2hboxwmcptt/app.bsky.feed.post/3mfspvci5ns2v,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:kwlkfnddw2qde3lu2c5gl2gz/app.bsky.feed.post/3mfspvaxp6s27,0,0,0,0
