run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfsenzpxwc2o,17,3,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:oblggmviqritnt4hx4i7qgar/app.bsky.feed.post/3mfsdmsncbc24,17,4,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfscwwbpek2u,3,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfscshbc2k2u,0,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfsckh4l522u,9,2,5,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfscbnific22,3,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:uq5l6srxoogx25jiig4jzkk7/app.bsky.feed.post/3mfsbwi4gcs2u,3,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:dss3yeneknwlz6hgapqnu3kl/app.bsky.feed.post/3mfsbkpkgpc27,2,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mfsb2mgbk22p,7,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfsaoljvjc22,41,3,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfsaaeozns23,38,3,3,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfsa5xfvz223,26,1,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfs7yhjwck2r,2,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfs7x6lipk2u,10,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:solgnmuspi5aejgujhf5mtjv/app.bsky.feed.post/3mfs7usmugs2k,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfs7a5vubc2d,42,1,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfs7334bac2d,158,46,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfs6wie7sc2r,1,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfs6pb4irs2l,160,14,12,6
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:n65yjf645l3npbk7uejyxsyi/app.bsky.feed.post/3mfs5lylwak2s,6,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfs56ic5lc24,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfs53z5pik24,6,0,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfs4zm434224,18,1,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfs4y2nijk2h,59,5,1,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfs4qp5dbkuv,10,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:mkdnznlo4wh3hct3z2acillw/app.bsky.feed.post/3mfs4m2g3fk2j,19,0,3,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfs3yxjcu22t,1,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfs3njcfxs2i,16,1,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfs3k5cdak2i,39,9,3,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfs3f46yk22i,5,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfs3cesxv22i,30,6,4,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:k4tizly6gwnzvjss3i4bzl7l/app.bsky.feed.post/3mfs2uiupcc26,3,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfs2u57tns2l,37,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:p57yxovp3a2tn6t2k4dof7nl/app.bsky.feed.post/3mfrzqh6aoc2y,5,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:solgnmuspi5aejgujhf5mtjv/app.bsky.feed.post/3mfrzlrjjg22f,11,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:p57yxovp3a2tn6t2k4dof7nl/app.bsky.feed.post/3mfrzjmg2ss2y,22,0,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfrzeuzbmc2l,9,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.feed.post/3mfryparzrc2m,5,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:46dh2g4esikgeneoiuzgxftw/app.bsky.feed.post/3mfryfs5z3s2w,2,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfry67jfd22d,3,1,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfruq7yrzc2f,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:wjhuahlwmh7i5b7e6ahqjjnb/app.bsky.feed.post/3mfrukagh4k2c,9,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfsoww2uq22u,41,8,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfsjxgirx22k,9,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:xms6imovt7srw66xclpasnov/app.bsky.feed.post/3mfsi4n2w2k24,176,52,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfshoxkfhc2j,63,11,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:war5yj2txa7e4ou2hwfvspmx/app.bsky.feed.post/3mfsdin4zes2p,32,7,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:467xm3qqtie2xhunpwhrlsf6/app.bsky.feed.post/3mfsciqqx622i,58,9,2,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mfsarhqt7c2p,920,218,26,4
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfsaqncxt22l,438,126,4,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfs76ozgls22,123,20,4,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:qdebhcrsuopxkzeifrgwfe5b/app.bsky.feed.post/3mfs76lf5vc2x,1090,279,12,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:5k4lrc66yhbx5f6xwgbovw62/app.bsky.feed.post/3mfs5dn5f722w,31,0,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:qdebhcrsuopxkzeifrgwfe5b/app.bsky.feed.post/3mfs4lhwfsk23,235,28,6,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:rx26gzj324aiidss65n2hmje/app.bsky.feed.post/3mfrxoe7fzc2u,119,31,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:467xm3qqtie2xhunpwhrlsf6/app.bsky.feed.post/3mfrsua2jm22g,25,14,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:dch6lygfztopewtlnqgstxqk/app.bsky.feed.post/3mfrshy77s223,13,2,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:r4l5c57uyhsdbfa5eqhas75f/app.bsky.feed.post/3mfrrnf5lc624,24,6,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfrqzdz5tk2q,824,174,6,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfrqixd7jc25,7,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:a7zpbskrtoa6repatvldwetl/app.bsky.feed.post/3mfrq2wpth225,107,25,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:ly3jndesuajdhx4ij2uhzjld/app.bsky.feed.post/3mfrnntjjc22v,44,4,5,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfrnjqwfts2g,677,171,4,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:lzil5alnjeoaseuzdl66ndsb/app.bsky.feed.post/3mfrjdv3z4s2i,14,1,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:ysz7hwmh4hqch2cvilkt5k3b/app.bsky.feed.post/3mfrbqxl2fk25,25,2,0,3
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:ysz7hwmh4hqch2cvilkt5k3b/app.bsky.feed.post/3mfrbgcqdqs25,8,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfr6sabwbc22,198,19,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfqnn7t5rk2z,46,9,1,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:zlpgmter4ki5b2rtaef5cnxx/app.bsky.feed.post/3mfqd26vh222t,33,1,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:cps34rbnd3opimdcca63fcqu/app.bsky.feed.post/3mfqbzxgs5k2p,39,3,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:qqwtdwi37xwabgifrzviprde/app.bsky.feed.post/3mfqaimlzn22u,110,28,4,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfqa3mrtrs2z,18,0,3,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mfq7u4jams2b,577,101,10,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:wbv3nzzjx5ewkgvt5k6t2iiu/app.bsky.feed.post/3mfq7mjv3is2v,241,24,4,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:kiaz5j6ssl42p2ctpuaqq5fz/app.bsky.feed.post/3mfq6ynjhr227,134,24,9,5
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:lpoj2jskzhugzxkso3sm4cnl/app.bsky.feed.post/3mfq5rwe7hk2z,22,2,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfq52b2kvk22,109,23,6,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfq3fa2r7s2g,67,17,4,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:xbrz75hh6azaixn6j2msx22x/app.bsky.feed.post/3mfpyt4f3z22t,170,29,5,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfpxoxiukc2r,8,1,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mfpwg67hhc2u,1217,182,11,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfpvpnazkc2r,7,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:negb4un7lzckqzdfn7dqyj6x/app.bsky.feed.post/3mfppa6oo522n,244,56,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:yhbqiztgwudbqgwm4q3u35wq/app.bsky.feed.post/3mfpo6gyjnc2k,63,22,4,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfplhwopkc25,12,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:dch6lygfztopewtlnqgstxqk/app.bsky.feed.post/3mfpl7muhe22f,6,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfpk2cay2k27,1158,235,12,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfpglw7goc2o,499,143,10,2
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,81,5,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:a7zpbskrtoa6repatvldwetl/app.bsky.feed.post/3mfpdrviqxs2p,481,163,3,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:ndxjwydzwpnituecigrkny3j/app.bsky.feed.post/3mfpcyqbrys2s,45,10,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:xms6imovt7srw66xclpasnov/app.bsky.feed.post/3mfpcq6amps2a,72,7,4,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbe7ox4vis25,346,27,2,20
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfsgqi5muc2o,10,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3mfsfzpsdjc2d,12,2,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:eatsdvnzp4hlwrpn6ltosoev/app.bsky.feed.post/3mfsexvssq22e,9,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:ubdx5ce6efatamnpywwcyz5z/app.bsky.feed.post/3mfsed5oqd22t,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3mfscf6qz322q,8,1,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:c42vrfgt7xkvqauy4h5i4hlg/app.bsky.feed.post/3mfsa6y7xl222,11,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:dll4jdlzywxeda2xsc6q67vg/app.bsky.feed.post/3mfs5d3r3gs2f,30,3,3,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfs3n5lwl22x,5,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:hc5xpnu5b2vuvdztg4tmyfu6/app.bsky.feed.post/3mfs2637z6k25,19,9,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:xpaz5paycqlyg7yonbar63t6/app.bsky.feed.post/3mfs25dsrls2d,17,9,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:bp7vdn5hn3by325cxcw7e44p/app.bsky.feed.post/3mfrzbatnqk2m,23,2,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:fgg73erlhkthcabpjgaieykp/app.bsky.feed.post/3mfrskkxivs25,14,4,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:ozr4235hdpjvznm2oc2iwic7/app.bsky.feed.post/3mfrro32jyt2h,1,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:uo3okruttnorhnqpij36jddh/app.bsky.feed.post/3mfrrgg3n622l,5,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:jfo3v6msw7csotoqpkrmg554/app.bsky.feed.post/3mfrocog27s2g,8,0,0,0
