run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfsq5pqtzs22,bafyreicjdp3lcw6j3m64sr4bgq3sl6gjaj6igpietcah5265mjhh2u6am4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-27T03:05:53.776Z,2026-02-27T03:06:58.115Z,Nikkei 225 index forecasts revised upward after LDP’s big win
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfsq5nfjus22,bafyreiakmalnbdidvjuxstghk7x6kzcbciad4svvwbj3undrajsb6dgrme,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-27T03:05:53.775Z,2026-02-27T03:06:58.094Z,Number of births in Japan falls to record low for 10th straight year
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfsq5kdj5s22,bafyreibt2za7or3lmlydkjpeiepcxsx75i7c7cfsqkbhmxfcauqimf3dui,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-27T03:05:53.774Z,2026-02-27T03:06:58.075Z,Consumption tax panel kicks off without two opposition parties
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfspvli2bb2r,bafyreialou24yherzik45ucy6m4mtljrh3gkzxpkojkhmkxtbxqoyst5nu,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-27T03:02:18.641Z,2026-02-27T03:02:19.355Z,"People shoving others out of the way at Shibuya Scramble? You may have just witnessed a ""butsukari otoko."""
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfsptbopby2s,bafyreibiq2dz5yzkqglvlfnfiygmuogrnljjdwmcerwxfekxgl4wzml36a,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-27T03:01:01.417149631Z,2026-02-27T03:01:02.854Z,"As GOP Rep. Dan Crenshaw and Sen. Ted Cruz prepared to board the same flight from Houston to Washington in recent months, the two famously brash Republicans had a tense exchange that now looms large over Crenshaw’s battle for political survival. "
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfspsgcu5v2c,bafyreiapv4m466jaf2nbx67mbroeogobjf35bn734it2gju6xn6ikuqonu,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-27T03:00:32.78871895Z,2026-02-27T03:00:33.955Z,"“Firefall” at Yosemite created a beautiful illusion of lava cascading down El Capitan.

The fiery effect only appears in winter on clear evenings when water is flowing."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfsprzeir62u,bafyreigbfpqovjgcgzo42udinprfdtirap47pugujalxtqs5xiphkvwvz4,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-27T03:00:19Z,2026-02-27T03:00:19.755Z,"Last March, The Trump administration accidentally texted @jeffreygoldberg.bsky.social war plans. His reporting about the Signal chat and its national-security implications has been nominated for a National Magazine Award in the public-interest category: "
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfspruskf62w,bafyreih3rub3xtcw5ooacxj6p737tgqsm4kcn43b4zsbzo3vwj5forll2e,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-27T03:00:14Z,2026-02-27T03:00:15.060Z,"Sondra Lee, a dancer and actor discovered by the legendary choreographer-director Jerome Robbins and originated the role of Tiger Lily on Broadway in “Peter Pan” and played Minnie Fay in the original production of “Hello, Dolly!,” has died. She was 97."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfsppvfwgo2x,bafyreibyk6tg7sc2fu674k7j7c3ummrvn2u542jt46lf4m5345idlvrgay,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-27T02:59:06.913Z,2026-02-27T02:59:08.158Z,"Juiz de Fora: empresa exige trabalho presencial e funcionários protestam
www.em.com.br/gerais/2026/..."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfspcppcvs2i,bafyreiaqshhag45hz3v7pypqxdl2mfdextof272ybjydvnjk2hziqs33yu,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-27T02:51:44.789Z,2026-02-27T02:51:46.757Z,"Juiz de Fora: sinal de celular pode ajudar a resgatar vítimas sob escombros
www.em.com.br/gerais/2026/..."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfspao3xna2d,bafyreibziehwhmqgmpgqi7lq32yk4txmt63hrakciceggvj3n43wjvqe5a,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T02:50:36Z,2026-02-27T02:50:37.560Z,Counting underway in Gorton and Denton amid high turnout for crucial byelection – UK politics live
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfsp7xaqc525,bafyreic7abk5i7s5kj24a4i6y6knjr6ikghyoqkacq4dyswrtk7o2i4cpi,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-27T02:50:12.448850331Z,2026-02-27T02:50:13.660Z,"ROTEIRO CULTURAL EM SP 📽️ Fim de semana em SP tem AC/DC, ‘Pânico 7’, ‘Sirât’ e mais 🔗 https://x.gd/2z4r3

A programação para o fim de semana em São Paulo tem destaque para estreias de filmes, séries, documentários e shows internacionais."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfsp7prcrj2c,bafyreifhxxmwha277d3a6j76wvxeunarafiyzroy7jslyeywnb7rojuyo4,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-27T02:50:05.149894Z,2026-02-27T02:50:06.253Z,"Thomas Goldstein, a founder of the popular SCOTUSblog website, began moonlighting as an “ultrahigh-stakes poker player,” yielding him millions of dollars in winnings that a federal jury determined on Wednesday he had not paid taxes on."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfsp6v27ec2b,bafyreib43urlaav4wzod2ptyjyjotiv4o3r3f5o54kbdewzr4bbibcyvby,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-02-27T02:49:37.176Z,2026-02-27T02:49:41.457Z,"Ação integrada das polícias Federal e Civil prende Adilsinho, um dos bicheiros mais perigosos do Rio.

Confira a reportagem completa: glo.bo/4sdWpyS #JN"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfsozr3co42x,bafyreidtkswld4cxtbn7pqdyd5kddpdibrh7dhhqleedjie4qjsyrt4zfa,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-27T02:46:45.097Z,2026-02-27T02:46:45.857Z,Netflix is backing away from its offer to buy Warner Bros. Discovery’s streaming and studio assets after Paramount Skydance revised its offer for the coveted Hollywood studio to $31 a share.
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfsowpxbdt2n,bafyreib4kcfaau44jiqfprjpxbn5lyxsfvtxbmqqyoyzdxqcelsrfkwcmq,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-27T02:45:03Z,2026-02-27T02:45:06.278Z,"Ann Godoff, the Penguin Press editor who died this week, cared passionately about her writers—and much less about her own ego. Franklin Foer remembers his editor’s rigor and love:"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfsorw3inj2j,bafyreictvvjs5njosv65f27hvygvbbebghlct7z5dymgvpqqli4sznr5n4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-27T02:42:21Z,2026-02-27T02:42:22.953Z,Samira vence prova do líder; entenda como foi a disputa   .
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfsor7cxpj2m,bafyreihtvq3otsc6aplydy5c4vxwsaz6fqmdmenfov2oeslhyehneoe4n4,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-27T02:41:57.964Z,2026-02-27T02:41:58.458Z,"AI willing to 'go nuclear' in wargames, study finds - amid 'stand-off' between Pentagon and leading AI lab"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsopnuby32z,bafyreic7umvy5eabvq6dan5bmzt3mhfvx74lckgygfrvuo5gjwu5uggc2a,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T23:41:05-03:00,2026-02-27T02:41:06.869Z,BBB 26: Samira Sagr vence a prova do líder 
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfsog44nb22l,bafyreihcw5l4jhcgmsvlrfrcshfcjro6gzgtjb2gq6jqo2s4iymkaz7hyi,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-02-27T02:35:45.740Z,2026-02-27T02:35:51.063Z,"Em sessão tumultuada, CPI do INSS aprova quebra do sigilo do filho do presidente Lula.

Parlamentares do governo e da oposição chegaram a trocar socos e empurrões.

Confira a reportagem completa: glo.bo/3MNoVs8 #JN"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfso7foofe2g,bafyreihewsvhjvrhhnavzltent2h3do5ogl456gmyxz4js7lgvefxqjrqu,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-27T02:32:00.834671Z,2026-02-27T02:32:01.455Z,The Defense Department has been feuding with Anthropic over military uses of its artificial intelligence tools. At stake are hundreds of millions of dollars in contracts and access to some of the most advanced AI on the planet. n.pr/47fLZ9N
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfso4evadt2w,bafyreig5wqnx47iqmrf25nmkk2gklsojz4fvjnbhted5zjz3qcdbdfglq4,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T02:30:19Z,2026-02-27T02:30:20.050Z,"While some may disagree about the threat private credit may pose to markets, a new crisis reared its head on Thursday: Here’s your Evening Briefing."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfso3zbff32t,bafyreifmcwgeq6ldgpww23i77osdnpaswuhohgffnovdd42jpg2ofx4an4,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-27T02:30:06.546Z,2026-02-27T02:30:07.463Z,Pakistani and Afghan officials have both declared full military operations as border clashes intensify.
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfso3xsygs2g,bafyreigjfggo3wg2xl356kbvccvp5gsv6b3yphvmz747dsfw7muz3uquvm,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-27T02:30:05.641876745Z,2026-02-27T02:30:06.460Z,"Sen. Ron Wyden (D-Oregon) is attempting to halt the confirmation of the Trump administration’s pick to lead the National Security Agency, citing concerns about his qualifications and knowledge of constitutional safeguards. "
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfso2cxjds2l,bafyreichdjm4yuruzumpjldoz7pzgntneb3xjkhboylcnljbpz7nud4xmy,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-02-27T02:29:10.249Z,2026-02-27T02:29:14.555Z,"Em Juiz de Fora, bombeiros e voluntários trabalham em busca de sobreviventes e desaparecidos.

Confira a reportagem completa: glo.bo/4aZ2xEl #JN"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfso23l6eh2k,bafyreifpbf4ahmiupbgtlcohfczfb6tovj3sommllhk5lsikz6typl2zcq,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-27T02:29:02.401852919Z,2026-02-27T02:29:03.863Z,"The Trump administration is releasing more than $5 billion in long-delayed disaster aid to states – but not to several Democratic-led states where President Donald Trump has clashed with governors, according to four sources familiar with the plan. https://cnn.it/4s5uHUM"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfsnz7ngb223,bafyreiaewb4htrxwlvuh3gi3vr4jkqudqhzfhnkdzjlhn6hdlctjyr2bm4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-27T02:28:33.228Z,2026-02-27T02:28:36.953Z,"After a disgraced exit from the top ranks of U.S. tech and media circles, an entrepreneur who had deep ties to convicted sex offender Jeffrey Epstein secured a second act in Japan. | via @nytimes.com"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfsnwjkkja2h,bafyreicysj75conj6s63u5hlpitsfnyndii6p5vaeju4seiil4ij6ezrqa,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-27T02:27:02.901064Z,2026-02-27T02:27:06.374Z,Lauren Boebert’s photo leak to influencer prompts chaos at Hillary Clinton Epstein deposition
