run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,15,at://did:plc:hx6zqf5zucteqttl4zhlb5ri/app.bsky.feed.post/3mfspt7cbr22t,bafyreibf23zir6xwhqb3b23jtp5kin6yjnmbhfz55osi6edffdnh555yj4,did:plc:hx6zqf5zucteqttl4zhlb5ri,criterioncorner.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,16,at://did:plc:ntdzrhn6jqlw2ygsa36372sf/app.bsky.feed.post/3mfspssvkej2s,bafyreiffbev3fmwywrgl24twxg7nxs2yiazcszyxmy44tif2aup6wuennq,did:plc:ntdzrhn6jqlw2ygsa36372sf,kdfc-playlist.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,17,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfsprw6joc24,bafyreiekkii5kalvejkhq3yvopuxtupkjfgl5tuqdthd6fo4ps6oorzutm,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,18,at://did:plc:ojlbyf3jcy5t2mvwpnogx5og/app.bsky.feed.post/3mfsppv4tyc24,bafyreiauxbuws5krpp5bdyqqntufbl7onckygmzqxcakdsabsctrmiz654,did:plc:ojlbyf3jcy5t2mvwpnogx5og,celestegreen.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:2jjbdvx7pkrqnqimnnbxtltg/app.bsky.feed.post/3mfspnkde6s2l,bafyreib4n3mhij5zy6zrwtok5sml5flhtll2loyzfd4dws5nivglbuhrra,did:plc:2jjbdvx7pkrqnqimnnbxtltg,jeffmcmahon.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:4ts4kb4sq63usxff5zp5ekiw/app.bsky.feed.post/3mfspm4d3v22b,bafyreig4obygtblebkatqoasjw2idwijgrxuu27ujogdbwwrflavf2pr2i,did:plc:4ts4kb4sq63usxff5zp5ekiw,omacolt.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:vke6qck6g2zfhjjprazc3ykm/app.bsky.feed.post/3mfspl6zf2c2z,bafyreih75kbdigtrs3efonbqdjh3btry5r7nilajmwr7vwu5ce5jmrhcs4,did:plc:vke6qck6g2zfhjjprazc3ykm,lauradernit.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:zgcxib5hoyfizxd2j2zjsmaz/app.bsky.feed.post/3mfspkfbrlc2h,bafyreigq7hyg3bkdsz5rez7fcmtcjxtjgpy5xavohdyj74hls2zyolnawu,did:plc:zgcxib5hoyfizxd2j2zjsmaz,ammoglitter.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:ratcvjfeo2cmsmlk4kqfwzvz/app.bsky.feed.post/3mfspi4thzs2i,bafyreihu4ybj7my5tdhcl2ijejnj7bndgziyxsvrvyhqv3uchm7yqzx7bu,did:plc:ratcvjfeo2cmsmlk4kqfwzvz,actnsang192.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:yko6jnt5c4d6k7ld5rvveqz3/app.bsky.feed.post/3mfspi2oa7k2f,bafyreiej63p3m76brt57oqg6sllrxvw5pxvvwjxvk6td26k2ad7fty5vde,did:plc:yko6jnt5c4d6k7ld5rvveqz3,paddydoublems.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:5wyz27jzo6wygcj52yw3oymb/app.bsky.feed.post/3mfsp47i2bc26,bafyreif5ddla7ucufl2hi2tdwv6jy3dnw6xo2vjnc4lkvpcjpiwwwyxx7a,did:plc:5wyz27jzo6wygcj52yw3oymb,eulersgold.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:roigydzfxr36nzlcgzfek4f7/app.bsky.feed.post/3mfsoxrvmn22h,bafyreihm7dgpvd6bjgxqhajhtdbcjr4pjd22ttn2lmnvnxn4sn4vl5jyfi,did:plc:roigydzfxr36nzlcgzfek4f7,beaglemom2024.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:mvktz5shfqofs5usrrhzl2vo/app.bsky.feed.post/3mfsovi7ioc26,bafyreigkh4gpq3lrwpz4bhs3i7y4oft4nbsq3lghfe4xrm34y7d7gdpg5m,did:plc:mvktz5shfqofs5usrrhzl2vo,vickietorious.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:ck5g64fxsn6xvt74zxz4teyj/app.bsky.feed.post/3mfsove6gs22r,bafyreiastv6rmarmj3l7il5fu4x7qk4nd4w3u65muzlbcelfomf2tnjb64,did:plc:ck5g64fxsn6xvt74zxz4teyj,wahrhaftig.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:ck5g64fxsn6xvt74zxz4teyj/app.bsky.feed.post/3mfsoueofxc2r,bafyreih5unbbyrwl4xtpdv7ok236gv5e4r7stypld536dmonne2c4xhqge,did:plc:ck5g64fxsn6xvt74zxz4teyj,wahrhaftig.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:imyo4fotqnfy6r3sc2mii3yo/app.bsky.feed.post/3mfsorq4xqc24,bafyreibiu5h6qjchimfea625bf5pjxf5vt5gigswoc76vkzeqodls2vc3y,did:plc:imyo4fotqnfy6r3sc2mii3yo,shuttlepodtwo.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:hjxz6fydh2iemdovxpqsi7x3/app.bsky.feed.post/3mfsorcku522g,bafyreie4btx3z77zse2t3pb7rie5edw7zhw6lzgh7zkjc4dcvkoc7hv44a,did:plc:hjxz6fydh2iemdovxpqsi7x3,marclau.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:dkzukfm7jchuhrikq4rb7xxn/app.bsky.feed.post/3mfsoo3aamc25,bafyreia7ohm7vl7fmem65rpu2qgch4wids3vutfivd2t2gqx4noicesr6m,did:plc:dkzukfm7jchuhrikq4rb7xxn,jaredmobarak.com,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:mytojld7dtro5okfsqdkqlkc/app.bsky.feed.post/3mfsonrj5js2p,bafyreiccals5kigrnodmqviwl6hcuuya7iqdbu3uztfoamensnfuk4euf4,did:plc:mytojld7dtro5okfsqdkqlkc,gtohara.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:hpj3amm6yz55q57mqtgybv4s/app.bsky.feed.post/3mfsojqtoqk2c,bafyreiaa6cnvg6ezm34gx6ax2fpbqpkqfmccpqj3jgmrvt4xq3ixipn6me,did:plc:hpj3amm6yz55q57mqtgybv4s,auldjohn-emeritus.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:sillquqvty4m6fft467dt2wr/app.bsky.feed.post/3mfsoesmbh22s,bafyreig6ufxdwws3cly4tne6vagxltii4or3tdxbe4f5rmebfb4a2uqmvm,did:plc:sillquqvty4m6fft467dt2wr,williesillie2.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:eech7jyqdzuyh6d2asypnjki/app.bsky.feed.post/3mfsobhhloc2u,bafyreibh3pm2rqazzwhyyhffs7ld3scfmtg677z4lg2kx56czd2adqgpve,did:plc:eech7jyqdzuyh6d2asypnjki,catchinzzzs.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:sfesebusjoh66mbaqpq4j7oj/app.bsky.feed.post/3mfso2bmcjs2s,bafyreihjmbrquzxwp7kul5sb32crzb3jzrjtgcua6vfp7ho7nck7zhuywy,did:plc:sfesebusjoh66mbaqpq4j7oj,alexwentzell.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:ck5g64fxsn6xvt74zxz4teyj/app.bsky.feed.post/3mfsnzlogl22r,bafyreidjmtf624egfujyu263r6nxlfqrcsng4fybifgo32obzvh2kikhw4,did:plc:ck5g64fxsn6xvt74zxz4teyj,wahrhaftig.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:vgedhbttn7xnbikvgxmepv2e/app.bsky.feed.post/3mfsntxgv2c2c,bafyreic2m6h7ybe5ozj3ngypwy3jstzcry5xconmblp7hj2cx4xdkpsaty,did:plc:vgedhbttn7xnbikvgxmepv2e,rootbeard.org,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:hug4qjrrwavxilg52tthazpm/app.bsky.feed.post/3mfsntoeg4s23,bafyreihfdbjqjgqcpascnplrbljslg6bgxumodqchbbykivsx2xy2skx7i,did:plc:hug4qjrrwavxilg52tthazpm,alexgrey.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:l6eem24tvt56rl2hykn7ypbw/app.bsky.feed.post/3mfsnskhy4s2c,bafyreif4m6uzsjldtmlw77qimqb4wo7ggqiqq7ingpvbz5h2a3wxzkg7j4,did:plc:l6eem24tvt56rl2hykn7ypbw,macoop.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mfsnrdhdxe2h,bafyreiediswudxlbza7eqlgr5ek234ty27czdklgfa7jfeeblztnfyopi4,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:jm7tdjepc37awspemg2mjm36/app.bsky.feed.post/3mfsnqa7m6k2c,bafyreiggp7zaivxumme66n6grpw4dtuu5g3xs3brej7c55ep6s7ns5kmuq,did:plc:jm7tdjepc37awspemg2mjm36,talcotts.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:x6rtkapkw5ggro2v5ausnwvx/app.bsky.feed.post/3mfsnovtnkk2o,bafyreiemikwxz5zfma2hff2tt5zqsskr63l7ffmhfxy2s3n3c33hi54xju,did:plc:x6rtkapkw5ggro2v5ausnwvx,bradleystein.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:vgedhbttn7xnbikvgxmepv2e/app.bsky.feed.post/3mfsnlibxw22c,bafyreicltl7xia7p52mdokxfugfqzukyj2yvflwqftskpqm6orndmxw65m,did:plc:vgedhbttn7xnbikvgxmepv2e,rootbeard.org,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:mb74tarhv2gbldpxudxrk7ca/app.bsky.feed.post/3mfsncis5f22s,bafyreideuzsdap6rqxnpoz5dq2swriujxxt3eeszs2xxtvfvzfczhe5t3m,did:plc:mb74tarhv2gbldpxudxrk7ca,therock1996fan.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:4sl6goknibafqv5h3dhano4v/app.bsky.feed.post/3mfsnaroxj224,bafyreici3l6q3ptbprsruham62zdckpycrvfsfa3s2dsargcped5a6knry,did:plc:4sl6goknibafqv5h3dhano4v,16mminferno.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:4idjr62xesijpzzmebbz2fcy/app.bsky.feed.post/3mfsn4b7dhc2r,bafyreiaslv6hgvoi6ehxli4v4a47nuvy6fhy2tj5xe6oipu2d7a6ij5eca,did:plc:4idjr62xesijpzzmebbz2fcy,desperado.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:p4qdllv5uj5wgqofipirqsik/app.bsky.feed.post/3mfsn3k2x322h,bafyreihhmhjz2d2diijvp3djxgfazrmyw2blmbvizrxkmr7enav4o3ykbq,did:plc:p4qdllv5uj5wgqofipirqsik,thetimes678.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:vgedhbttn7xnbikvgxmepv2e/app.bsky.feed.post/3mfsmztibjc2c,bafyreigphus7bwmssrk7xgqpmes7otbsqq2ctylxrfp5ync4mfr46ccvnq,did:plc:vgedhbttn7xnbikvgxmepv2e,rootbeard.org,,
