run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:62qdpmcyotptl3bcemfzzb5j/app.bsky.feed.post/3mfspo4yhmc2a,bafyreih36jas36e456iwqj5cbtecl427vg6h7uyrg5sydupctsmeuwqoce,did:plc:62qdpmcyotptl3bcemfzzb5j,gabrialbjames.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:sxqvvyfd7cwzl3lsjr72wr3v/app.bsky.feed.post/3mfspmhu3is2r,bafyreif3x5xjthd4fzf5aze2qacjsuhpim53uhrkrhbtgmtweujp7z5unm,did:plc:sxqvvyfd7cwzl3lsjr72wr3v,confusedbutterfly.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,18,at://did:plc:jty5sfdpodlrahjpo75hvdhm/app.bsky.feed.post/3mfspm2miss24,bafyreigbphgypxp3nc6a5o3tbadxhcbjnmqi46fduzgotqutmxry54idt4,did:plc:jty5sfdpodlrahjpo75hvdhm,bisexualmothman.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,19,at://did:plc:kyvmtdzp7mw64scy2cqz4jcj/app.bsky.feed.post/3mfspll7rac2j,bafyreihpgr4gpas74r63lsvfrzln7kglfmzvsl6bq6kljalvu5capigx2a,did:plc:kyvmtdzp7mw64scy2cqz4jcj,danielpinheiro.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,20,at://did:plc:r5kfhc7vvqyvafht4u5oucu7/app.bsky.feed.post/3mfspkaay322i,bafyreidl6vemrxeb4ymtu22lfy76oahjgadzsmcvhqorhq2tqxa7xfbdle,did:plc:r5kfhc7vvqyvafht4u5oucu7,alwaysdreamn.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,21,at://did:plc:m422w37povrx66we2qw3fquu/app.bsky.feed.post/3mfsphji3ps2y,bafyreiam2kxjyccnqctvr2xur74jvnnlmbo4wdpn7c5iqgm7in3sjwpc4a,did:plc:m422w37povrx66we2qw3fquu,odddreamsdigital.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:4dmkjivb4ru3djlw36t24msf/app.bsky.feed.post/3mfspgryzk22g,bafyreiasou3nej65q3caenmgrwnym4xihk465rfks5udbs2gglrajzvvza,did:plc:4dmkjivb4ru3djlw36t24msf,theinfamousmrmeow.itch.io,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:qp5p5k2hahqbtxkelbcrttqu/app.bsky.feed.post/3mfspesz5q22f,bafyreihub6g4zsx3h52cu3mjm2zbhnyarl7eg6ssi6m4grhtyjppkzj3yi,did:plc:qp5p5k2hahqbtxkelbcrttqu,sirensstrand.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:q3w7xnixs6ig76tfm4uyvjxe/app.bsky.feed.post/3mfspbxvgyk2x,bafyreigojzzsr7ft7gvkf34t6ljeptl2paol7uqkm3mzxgwymh6yvhvoou,did:plc:q3w7xnixs6ig76tfm4uyvjxe,igdafoundation.org,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:byzhmmahujs4swg36ynzbae2/app.bsky.feed.post/3mfspaxflm22a,bafyreieduzhqtuacj2odxxbqwydkrqsqnvj2r45xxdwnj44fj3e6geip5q,did:plc:byzhmmahujs4swg36ynzbae2,roeb.exs.gay,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:mi23xmabpyvs5kk2utu4amxo/app.bsky.feed.post/3mfsp7lg6ik2o,bafyreict2ov52bwf62kfs7xuosc6ldqargeywb2cyrngn6o7qxgoveof7a,did:plc:mi23xmabpyvs5kk2utu4amxo,tectonicfangame.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:qp5p5k2hahqbtxkelbcrttqu/app.bsky.feed.post/3mfsp7a4n5s2f,bafyreie7w7y3yhjtw6a27d4rt2lziop27e7a3by52shqyojes5sk6dibmq,did:plc:qp5p5k2hahqbtxkelbcrttqu,sirensstrand.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:fg5ks6bevpbwkha6o3s2y27h/app.bsky.feed.post/3mfsp6zyis22j,bafyreibzr26olkadlqgyus422nvu2zjqxnmgkbum5annfeandybaige2g4,did:plc:fg5ks6bevpbwkha6o3s2y27h,alexkirshner.com,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:glmbgfbnpmnroaiu4s4zwwgx/app.bsky.feed.post/3mfsp2xcbqc22,bafyreigtfqpxhmrryc66vghhzcyk4jj4wqmllwrnja6h3prhn4ssnggkla,did:plc:glmbgfbnpmnroaiu4s4zwwgx,kingdombalance.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:2j4qcvggeebqio5zhlrilabx/app.bsky.feed.post/3mfsp2g2nfc24,bafyreibbacj5gtl67rsp3ydpkt3jyliwi3l4hrttna3x7oj2ijrepdrere,did:plc:2j4qcvggeebqio5zhlrilabx,karmawoodvale.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:23mmmowfxunlje2co27eqakg/app.bsky.feed.post/3mfsowxk5gc2x,bafyreibbmid6f4o3fr5bf2r7ibsx263eyclufstto5ft55s7ccowds4rne,did:plc:23mmmowfxunlje2co27eqakg,loxia3020.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfsowpkicn2o,bafyreicfugjbbbc7kj673bwt5uzt5qjwbepmkbzqelkhf3gmqozzeplpxa,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,33,at://did:plc:gz6ptt6kyrjzto7446ptep6r/app.bsky.feed.post/3mfsouqr2ys23,bafyreic7v7inz7lz3fge7pip5fu2sottmxbiimgwivop3bkayees5asjwa,did:plc:gz6ptt6kyrjzto7446ptep6r,eshficaddict.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,34,at://did:plc:7ne4efgr5wyymlutglnlcaye/app.bsky.feed.post/3mfsoupumts2k,bafyreihafkqmymaabjg7tqddos4tke73jsklgcq2qww4pplbbq25fsvg5m,did:plc:7ne4efgr5wyymlutglnlcaye,bluebulletinc.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,35,at://did:plc:zhmpke4sr4yxp6t7fyedop3q/app.bsky.feed.post/3mfsoueqo7s2w,bafyreiaa5rv4sfypv77ihc6aisx4dxpownrkkhpoq6yrvp2kibeanoqokm,did:plc:zhmpke4sr4yxp6t7fyedop3q,depresseddeveloper.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,36,at://did:plc:cez45fyqnt2i7eilleny5xkn/app.bsky.feed.post/3mfsot6zdhc2s,bafyreieysnmnoqwukzexjcwleqmrc7krqk67fnqwagwsu2k4vycagapl6q,did:plc:cez45fyqnt2i7eilleny5xkn,driftworksdesigns.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,37,at://did:plc:zvtplou6qswnxksjhxrkfr5g/app.bsky.feed.post/3mfsos3mjhc2s,bafyreiezbo3zzzj6r2agwqa52hsqhvc243gqbrzqu67vrvye47foqd2rj4,did:plc:zvtplou6qswnxksjhxrkfr5g,ryanmaternamusic.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,38,at://did:plc:2aebn3xk5t63net43eeepire/app.bsky.feed.post/3mfsorodb2k2q,bafyreiaxrchgqkwrdgdbyz7cezcudj2wp7rxhnsew4injxyiulqxszcrn4,did:plc:2aebn3xk5t63net43eeepire,dryad.technology,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,39,at://did:plc:iustovll53wwy5x6zxoyauqo/app.bsky.feed.post/3mfsorkj5tc2d,bafyreic42l2i7mkmlb3te2zuokzazot4cyy4bgs3pwd2aqs3zcr4saojwi,did:plc:iustovll53wwy5x6zxoyauqo,hampalio.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,40,at://did:plc:osimnnr5qwxh3yi3hbgafhok/app.bsky.feed.post/3mfsoovukzk2v,bafyreidm6oycjbjlo6mk6af6kk2lknb2izq6uyf4evsl5ge7w4zxvxge5m,did:plc:osimnnr5qwxh3yi3hbgafhok,noroadhome.itch.io,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,41,at://did:plc:he4suebutgyuf4mnzydfrq2y/app.bsky.feed.post/3mfsootgmv22v,bafyreidbmcbcp6nnkzrl7cztxgvjj5tn7q6ksatyrw4zhjt3b2ot6ezoom,did:plc:he4suebutgyuf4mnzydfrq2y,kaptajnen.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,42,at://did:plc:bc573corki5ozohw36p5doyv/app.bsky.feed.post/3mfsomjn2l22s,bafyreictw2j62ri6viyqntj4raekpnodcsl7h2ffs4appnafxf2dgjl3e4,did:plc:bc573corki5ozohw36p5doyv,symphonatic.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,43,at://did:plc:dgn6hkgqwlyyjfc6dysh25zc/app.bsky.feed.post/3mfsoloqhj224,bafyreichwpygkuzvbzezxluusu2mjenswbujvbt4x2r3u3t6cozbypc4by,did:plc:dgn6hkgqwlyyjfc6dysh25zc,somg.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,44,at://did:plc:u4r7yqt36ah35chjudzgxymj/app.bsky.feed.post/3mfsoln7bc22c,bafyreia4beje7i34emp7vc2fzjjebka5o5domdsg37fo6fvuaq2gkpbfhi,did:plc:u4r7yqt36ah35chjudzgxymj,myceliumcircus.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,45,at://did:plc:xzh7mkjpzhnt4e2uyckvx4ng/app.bsky.feed.post/3mfsokzmllc2v,bafyreib4zcop6d5qslky7lvixzrnwjcsosvwveqgfxmuddnoqrzbuuk2yi,did:plc:xzh7mkjpzhnt4e2uyckvx4ng,kazukiinoue.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,46,at://did:plc:pxjh6pvztuwgkce3t4ygdnk6/app.bsky.feed.post/3mfsoiuikgc22,bafyreid6wa52iykbiyv5ttqivjwdwqimn2gfhx3abrfcnc26aac6nokw4i,did:plc:pxjh6pvztuwgkce3t4ygdnk6,cringer.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,47,at://did:plc:xlgxzhro6ylyelz5zvy5nxnn/app.bsky.feed.post/3mfsodrvoac2l,bafyreib5kgzl3e65fgf7twb72lf5qvs4q6f4xrfzuq2g3avv6ciz3pkisu,did:plc:xlgxzhro6ylyelz5zvy5nxnn,qualbert.com,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,48,at://did:plc:qhmis2jegvdvhe4426h2um6p/app.bsky.feed.post/3mfsocv2rz22y,bafyreidt7utbzmmzibnfqclncd42der6u2bluvjq44nv2nnlw3qqwkilby,did:plc:qhmis2jegvdvhe4426h2um6p,bigdebbie.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,49,at://did:plc:yz23tfxoi4hvs4mbrposaoep/app.bsky.feed.post/3mfsoa3bdss2z,bafyreicv5le5w4acjz74muyzt3jaeprl3h32qeah6mjk6dhipthwnf6ouu,did:plc:yz23tfxoi4hvs4mbrposaoep,pebble.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,50,at://did:plc:qz2rltuhfuodbl7c2h2eurmx/app.bsky.feed.post/3mfso6bekfa2e,bafyreiecy247cklln2wri5qp77o7ppybd5npqyuehyuj3h4lmrbbyecs5e,did:plc:qz2rltuhfuodbl7c2h2eurmx,cocosrevenge.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,2,at://did:plc:mvnfvsuov4r6wfy4ry3tmf6u/app.bsky.feed.post/3mfsllkzmb22h,bafyreicjmboboxkdyfqi6qz5x45y23jnf3r6nt3ofdcet56o46vlyqd4dq,did:plc:mvnfvsuov4r6wfy4ry3tmf6u,suenitos.bsky.social,,
