run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pesfvzreiel6wgfsw3vsc7bd/app.bsky.feed.post/3mfspxfgajs2g,bafyreiaqyy7o3ml4k26o5nvkccqzn2e6d3ddv6rebztrt4w6njhddxelj4,did:plc:pesfvzreiel6wgfsw3vsc7bd,deliriousguy.bsky.social,2026-02-27T03:03:19.652Z,2026-02-27T03:03:24.960Z,"Album Of The Day: Electric Jesus: Music From & Inspired By The Motion Picture

Released 5 years ago today, this is the soundtrack to an independent film. It's a comedy set in 1986 about a group of teens who start a Christian metal band & tour to spread Jesus (and make their manager some money)."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rmr677qhc3nxzopxstdrfmfa/app.bsky.feed.post/3mfspttkxl22y,bafyreibtawpreqhowokc2plgk4ladd7hckjehsnxkprhatfvnjqbvpnboq,did:plc:rmr677qhc3nxzopxstdrfmfa,alexsototamalero.bsky.social,2026-02-27T03:01:20.272Z,2026-02-27T03:01:24.049Z,#FilmSky #NowWatching
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vamn44xs2onnfb6l4rzpn2qc/app.bsky.feed.post/3mfsptpsg5k23,bafyreihw73hhr5x6wwtjugk2qftrset73djil4dkfiqd2rhw35m5l22qz4,did:plc:vamn44xs2onnfb6l4rzpn2qc,elisa515.bsky.social,2026-02-27T03:01:16.327Z,2026-02-27T03:01:16.750Z,This list shows the strong influence of Criterion Channel on the discerning users of Letterboxd.
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hx6zqf5zucteqttl4zhlb5ri/app.bsky.feed.post/3mfspt7cbr22t,bafyreibf23zir6xwhqb3b23jtp5kin6yjnmbhfz55osi6edffdnh555yj4,did:plc:hx6zqf5zucteqttl4zhlb5ri,criterioncorner.bsky.social,2026-02-27T03:00:59.020Z,2026-02-27T03:00:59.653Z,Rewrite turbulence around Scream 7 underscores the franchise’s dilemma: sustaining relevance by mythologizing originality it can no longer reproduce — making Kevin Williamson’s directing return feel less like course-correction than franchise self-reflection #moviesky #filmsky
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ntdzrhn6jqlw2ygsa36372sf/app.bsky.feed.post/3mfspssvkej2s,bafyreiffbev3fmwywrgl24twxg7nxs2yiazcszyxmy44tif2aup6wuennq,did:plc:ntdzrhn6jqlw2ygsa36372sf,kdfc-playlist.bsky.social,2026-02-27T03:00:45.956Z,2026-02-27T03:00:46.464Z,"""Hamnet: On the Nature of Daylight"" by Max Richter / Original Motion Picture Soundtrack, conducted by Hugh Brunt / Decca records"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfsprw6joc24,bafyreiekkii5kalvejkhq3yvopuxtupkjfgl5tuqdthd6fo4ps6oorzutm,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-27T03:00:15.824136+00:00,2026-02-27T03:00:16.457Z,"📽️ Populaire  (2012)

Dir: Régis Roinsard
"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ojlbyf3jcy5t2mvwpnogx5og/app.bsky.feed.post/3mfsppv4tyc24,bafyreiauxbuws5krpp5bdyqqntufbl7onckygmzqxcakdsabsctrmiz654,did:plc:ojlbyf3jcy5t2mvwpnogx5og,celestegreen.bsky.social,2026-02-27T02:59:07.692Z,2026-02-27T02:59:12.961Z,"boxd.it/djPQe7
My Dune Review via Letterboxd  🍿🎬
#cinema
#letterboxd
#dune"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2jjbdvx7pkrqnqimnnbxtltg/app.bsky.feed.post/3mfspnkde6s2l,bafyreib4n3mhij5zy6zrwtok5sml5flhtll2loyzfd4dws5nivglbuhrra,did:plc:2jjbdvx7pkrqnqimnnbxtltg,jeffmcmahon.bsky.social,2026-02-27T02:57:49.264Z,2026-02-27T02:57:49.953Z,Of course the New Bev would schedule 2/3 of their gay films for March at the same time as the Oscars.
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4ts4kb4sq63usxff5zp5ekiw/app.bsky.feed.post/3mfspm4d3v22b,bafyreig4obygtblebkatqoasjw2idwijgrxuu27ujogdbwwrflavf2pr2i,did:plc:4ts4kb4sq63usxff5zp5ekiw,omacolt.bsky.social,2026-02-27T02:57:01.005Z,2026-02-27T02:57:07.257Z,"#MarchMovieChallenge
#Moviesky
#Filmsky
Here's March! Have fun."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vke6qck6g2zfhjjprazc3ykm/app.bsky.feed.post/3mfspl6zf2c2z,bafyreih75kbdigtrs3efonbqdjh3btry5r7nilajmwr7vwu5ce5jmrhcs4,did:plc:vke6qck6g2zfhjjprazc3ykm,lauradernit.bsky.social,2026-02-27T02:56:30.294Z,2026-02-27T02:56:31.463Z,"It's just wild to me to see friends logging Letterboxd reviews of Scream 7, a movie they know is at best morally dour, and then not even liking it.

Like....you stand for nothing AND you didn't even enjoy the movie??? This country is so doomed."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zgcxib5hoyfizxd2j2zjsmaz/app.bsky.feed.post/3mfspkfbrlc2h,bafyreigq7hyg3bkdsz5rez7fcmtcjxtjgpy5xavohdyj74hls2zyolnawu,did:plc:zgcxib5hoyfizxd2j2zjsmaz,ammoglitter.bsky.social,2026-02-27T02:56:03.305Z,2026-02-27T02:56:06.762Z,The funniest part of this tweet is the idea of Sinners getting beaten by Hamnet at the Oscars
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ratcvjfeo2cmsmlk4kqfwzvz/app.bsky.feed.post/3mfspi4thzs2i,bafyreihu4ybj7my5tdhcl2ijejnj7bndgziyxsvrvyhqv3uchm7yqzx7bu,did:plc:ratcvjfeo2cmsmlk4kqfwzvz,actnsang192.bsky.social,2026-02-27T02:54:47.339Z,2026-02-27T02:54:49.760Z,www.theguardian.com/film/2026/fe...
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yko6jnt5c4d6k7ld5rvveqz3/app.bsky.feed.post/3mfspi2oa7k2f,bafyreiej63p3m76brt57oqg6sllrxvw5pxvvwjxvk6td26k2ad7fty5vde,did:plc:yko6jnt5c4d6k7ld5rvveqz3,paddydoublems.bsky.social,2026-02-27T02:54:45.067Z,2026-02-27T02:54:53.454Z,Never watched The Twilight Zone: The Movie in its entirety. Decided to as I am listening to the American Scandal podcast about the death of Vic Morrow and the two children on the set. The story that features Morrow is first in the film. #Filmsky
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5wyz27jzo6wygcj52yw3oymb/app.bsky.feed.post/3mfsp47i2bc26,bafyreif5ddla7ucufl2hi2tdwv6jy3dnw6xo2vjnc4lkvpcjpiwwwyxx7a,did:plc:5wyz27jzo6wygcj52yw3oymb,eulersgold.bsky.social,2026-02-27T02:48:07.458Z,2026-02-27T02:48:07.450Z,"What a great year to sign up for @criterionchannl.bsky.social , what with anti-trust laws being more of a suggestion than an actual conduit for protecting consumers.

Plus, it's pretty much nothing but good movies, unlike those other services that keep eating each other."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:roigydzfxr36nzlcgzfek4f7/app.bsky.feed.post/3mfsoxrvmn22h,bafyreihm7dgpvd6bjgxqhajhtdbcjr4pjd22ttn2lmnvnxn4sn4vl5jyfi,did:plc:roigydzfxr36nzlcgzfek4f7,beaglemom2024.bsky.social,2026-02-27T02:45:39.004Z,2026-02-27T02:45:41.856Z," Wow, good movie.
Canadian farmer fights Monsanto.

m.imdb.com/title/tt8976..."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mvktz5shfqofs5usrrhzl2vo/app.bsky.feed.post/3mfsovi7ioc26,bafyreigkh4gpq3lrwpz4bhs3i7y4oft4nbsq3lghfe4xrm34y7d7gdpg5m,did:plc:mvktz5shfqofs5usrrhzl2vo,vickietorious.bsky.social,2026-02-27T02:44:21.732Z,2026-02-27T02:44:22.950Z,"Next up:  The Life of Chuck (2025) a beautiful movie directed by Mike Flanagan and based on a short story by Stephen King, written for the screen by Mike Flanagan.  Mike is makes amazing movies based on Stephen King properties. 

#Filmsky #4K #UHD

youtube.com/watch?v=FrFl..."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ck5g64fxsn6xvt74zxz4teyj/app.bsky.feed.post/3mfsove6gs22r,bafyreiastv6rmarmj3l7il5fu4x7qk4nd4w3u65muzlbcelfomf2tnjb64,did:plc:ck5g64fxsn6xvt74zxz4teyj,wahrhaftig.bsky.social,2026-02-27T02:44:17.503Z,2026-02-27T02:44:20.954Z,"Part 5 of 7

This is one of the first lists I made with links in the description box to freely watch films; it was last updated over 3 years ago & has over 40 films:

Alain Delon Noir, Romance, & Thrillers
letterboxd.com/wahrhaftig/l...

@marcikay.bsky.social 

#FilmNoirClub 🗝️ #FilmNoir 🕵️ #FilmSky 📽️"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ck5g64fxsn6xvt74zxz4teyj/app.bsky.feed.post/3mfsoueofxc2r,bafyreih5unbbyrwl4xtpdv7ok236gv5e4r7stypld536dmonne2c4xhqge,did:plc:ck5g64fxsn6xvt74zxz4teyj,wahrhaftig.bsky.social,2026-02-27T02:43:44.472Z,2026-02-27T02:43:48.152Z,"Part 4 of 7

This was one of the first lists I made with embedded links to give it a cleaner look & to obfuscate cloning; surprisingly, it was last updated over 2 years ago. It has 15 films:

📣 Jean-Pierre Melville 📣 Noir & Noirish 🕵️ - Ranked
letterboxd.com/wahrhaftig/l...

#FilmNoirClub 🗝️ #FilmNoir"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:imyo4fotqnfy6r3sc2mii3yo/app.bsky.feed.post/3mfsorq4xqc24,bafyreibiu5h6qjchimfea625bf5pjxf5vt5gigswoc76vkzeqodls2vc3y,did:plc:imyo4fotqnfy6r3sc2mii3yo,shuttlepodtwo.bsky.social,2026-02-27T02:42:15.820Z,2026-02-27T02:42:17.949Z,"#100Years100FaveFilms
#FilmSky
Unranked/Not chronological

Coma 
Director: Michael Crichton
1978

@michaelangie.bsky.social"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hjxz6fydh2iemdovxpqsi7x3/app.bsky.feed.post/3mfsorcku522g,bafyreie4btx3z77zse2t3pb7rie5edw7zhw6lzgh7zkjc4dcvkoc7hv44a,did:plc:hjxz6fydh2iemdovxpqsi7x3,marclau.bsky.social,2026-02-27T02:42:01.594Z,2026-02-27T02:42:05.753Z,"This is the film that should win Best Picture this year at the Oscars: Train Dreams. 

Why? Because it transforms a single, ordinary life into a quiet epic about time, loss, and existence itself. It reminds us that even the most unseen lives contain the weight  of eternity. 

(On Netflix)"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dkzukfm7jchuhrikq4rb7xxn/app.bsky.feed.post/3mfsoo3aamc25,bafyreia7ohm7vl7fmem65rpu2qgch4wids3vutfivd2t2gqx4noicesr6m,did:plc:dkzukfm7jchuhrikq4rb7xxn,jaredmobarak.com,2026-02-27T02:40:13.240Z,2026-02-27T02:40:18.857Z,"From the press kit of HIGH FIDELITY:

Directed by Stephen Frears. Starring John Cusack, Iben Hjejle, Todd Louiso, Jack Black, Lisa Bonet, Catherine Zeta-Jones, Joan Cusack, and Tim Robbins.

#filmsky #moviesky"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mytojld7dtro5okfsqdkqlkc/app.bsky.feed.post/3mfsonrj5js2p,bafyreiccals5kigrnodmqviwl6hcuuya7iqdbu3uztfoamensnfuk4euf4,did:plc:mytojld7dtro5okfsqdkqlkc,gtohara.bsky.social,2026-02-27T02:40:03.051Z,2026-02-27T02:40:04.955Z,Barnes & Nobles always have sales on new dads and Blu-ray. The Criterion Collection discs go 50% off twice a year. Twin Peaks series brand new is easily accessible. And a must have.
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hpj3amm6yz55q57mqtgybv4s/app.bsky.feed.post/3mfsojqtoqk2c,bafyreiaa6cnvg6ezm34gx6ax2fpbqpkqfmccpqj3jgmrvt4xq3ixipn6me,did:plc:hpj3amm6yz55q57mqtgybv4s,auldjohn-emeritus.bsky.social,2026-02-27T02:37:48.127Z,2026-02-27T02:37:48.449Z,"#FilmSky

www.facebook.com/reel/1211472..."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sillquqvty4m6fft467dt2wr/app.bsky.feed.post/3mfsoesmbh22s,bafyreig6ufxdwws3cly4tne6vagxltii4or3tdxbe4f5rmebfb4a2uqmvm,did:plc:sillquqvty4m6fft467dt2wr,williesillie2.bsky.social,2026-02-27T02:35:02.213Z,2026-02-27T02:35:05.859Z,"I think they should do a second  round bracket for the Emmys, Grammys, Oscars and Tony's where all the winners compete, and The Traitors should win the award for Best Thing"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eech7jyqdzuyh6d2asypnjki/app.bsky.feed.post/3mfsobhhloc2u,bafyreibh3pm2rqazzwhyyhffs7ld3scfmtg677z4lg2kx56czd2adqgpve,did:plc:eech7jyqdzuyh6d2asypnjki,catchinzzzs.bsky.social,2026-02-27T02:33:09.859Z,2026-02-27T02:33:12.258Z,"Thoughts on Hailey Kilgore?

#BlackskyFilm #Filmsky"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sfesebusjoh66mbaqpq4j7oj/app.bsky.feed.post/3mfso2bmcjs2s,bafyreihjmbrquzxwp7kul5sb32crzb3jzrjtgcua6vfp7ho7nck7zhuywy,did:plc:sfesebusjoh66mbaqpq4j7oj,alexwentzell.bsky.social,2026-02-27T02:29:08.831Z,2026-02-27T02:29:12.360Z,Tonight's movie. #filmsky #NowWatching
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ck5g64fxsn6xvt74zxz4teyj/app.bsky.feed.post/3mfsnzlogl22r,bafyreidjmtf624egfujyu263r6nxlfqrcsng4fybifgo32obzvh2kikhw4,did:plc:ck5g64fxsn6xvt74zxz4teyj,wahrhaftig.bsky.social,2026-02-27T02:28:45.844Z,2026-02-27T02:28:49.556Z,"Part 3 of 7

🇫🇷📽️ Wahrhaftig’s Favorite French Films 📽️ 🇫🇷

letterboxd.com/wahrhaftig/l...

#FilmNoirClub 🗝️ #FilmNoir 🕵️ #FilmSky 📽️"
