run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,14,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfq47zvjzk2e,bafyreievfaw3gzyclpdudkeumzhoxbikglcla7n3k4ou5koc77pfu4tnfe,did:plc:kuibslgkxca7q7lvsmiyqcck,becadreads.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,15,at://did:plc:ph2bl6sjdfivpmj524x2ehfl/app.bsky.feed.post/3mfpibegdg227,bafyreihjlntdfsqk7p3cghdwbzxuqbzkw23ubqawb3g5hlfp7p4yrkfjoi,did:plc:ph2bl6sjdfivpmj524x2ehfl,mhurban.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,16,at://did:plc:4zybj6rhjv33tytu5zx5mw52/app.bsky.feed.post/3mfphuf7ipc2i,bafyreiesrk3kwig3dxh6q6sj3gj4674r47bs2krrjmvz4g3tzfcqecj34m,did:plc:4zybj6rhjv33tytu5zx5mw52,ulethlibrary.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,17,at://did:plc:q6aljpktvo2x3cipf7pxt2gl/app.bsky.feed.post/3mfp5n5a35226,bafyreic5avz5ihl3wbue2io4jvj2wku7yt4ehomqpx2uttbpdljhnrcaoq,did:plc:q6aljpktvo2x3cipf7pxt2gl,davebjerke.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,18,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfoxgck4j22q,bafyreiezm33hixswrjgax5wncxmci64l7vvcnafgmuaybxsvcmpt4lbo2e,did:plc:txtdsojpmuqps6ape3g5s3v6,dailybookcovers.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,19,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfosrkoqpk2b,bafyreianw46nuhhhvboj2bgnn3y7th2hgig6kashi7rbjqbbj5pjofeibm,did:plc:m2oxy3vjdnosrqytbflro3yy,randeedawn.com,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,20,at://did:plc:t4jwras3n3trecmnqf5rulew/app.bsky.feed.post/3mfnyecbaq22b,bafyreickywnkh2uotecj2waevelvjt4t5qeyadtx66mtbctny2tdnyz4ou,did:plc:t4jwras3n3trecmnqf5rulew,chembarathi.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,21,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfnoj6r2xk2k,bafyreibl775jbqkofsjemobxapozbuhywnldo53ikaklo4rl4rdvzxucke,did:plc:kuibslgkxca7q7lvsmiyqcck,becadreads.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,22,at://did:plc:2sk3helivd5jvpisoqqzzeav/app.bsky.feed.post/3mfmztxow722z,bafyreieuhvbzkcprgpyh2awsf26npq6v5az5ovod4zcuizpiyf4ngqrdsa,did:plc:2sk3helivd5jvpisoqqzzeav,sueysays.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,23,at://did:plc:asvjeukhtblj7zfkc3aumxct/app.bsky.feed.post/3mfmztfbdyc2o,bafyreigzkgggddbuaheqoepvuwwbzleta35t3qqjn62d57fq26ftrnfvbq,did:plc:asvjeukhtblj7zfkc3aumxct,megdowell.com,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,24,at://did:plc:ikzsg3rz76y3d5taqx4lubnv/app.bsky.feed.post/3mfmsjshdy22v,bafyreiaccu5lpzrjwsvukk5jhkclcwes736m3iku6pleflf5ojfpsys4ue,did:plc:ikzsg3rz76y3d5taqx4lubnv,purplequeenpub.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,25,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfmkbpsbek2b,bafyreictvwaoosas3xy7xwuq2k2yqnrhpyj2kbloty5rau3gwxiqpmojse,did:plc:txtdsojpmuqps6ape3g5s3v6,dailybookcovers.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,26,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfmfs2orw22m,bafyreidzn7jo264kqmtihafvk2b3bsurlo4yoiq2iofbo3yu5muav5c6uq,did:plc:m2oxy3vjdnosrqytbflro3yy,randeedawn.com,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,27,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mfm4ke3azk2f,bafyreiejm4aivam6ka7qcbky7l4jxuhmak7upq27ort3ptchdlv3ag6euy,did:plc:jcblzmu2xv2l3r2e6wdwxs7j,anxovert.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,28,at://did:plc:jipcqdf3d36yhk3dzvjbkh6y/app.bsky.feed.post/3mfkxtxmme22y,bafyreickzsoz5c4jcupksqpf22dcl2zbn6tcqtflcnoznmumvci5zqygpm,did:plc:jipcqdf3d36yhk3dzvjbkh6y,gawdz0rz.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,29,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mfkoxeyul22v,bafyreicvw6xhoy2gvvlsyytwfvecahzwjrbo3bqosodkrqef6jehom2eia,did:plc:jcblzmu2xv2l3r2e6wdwxs7j,anxovert.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,30,at://did:plc:an3a4vlhk7ykq35mp6upxb3p/app.bsky.feed.post/3mfkizhhq3k24,bafyreigqjzdiawqrtqzosceq6j26foxlk7luelwgfc6wrat3tgeejvxyt4,did:plc:an3a4vlhk7ykq35mp6upxb3p,quietabyss.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,31,at://did:plc:azwp3rnkzgkjrgtgbqdtedvn/app.bsky.feed.post/3mfkhkhmhqs2i,bafyreib33z26h4fslbtjri752qpttyf2t3opmjrhzwuowcd26rcz4tax54,did:plc:azwp3rnkzgkjrgtgbqdtedvn,anthonycamber.com,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,32,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfkh2phjts2b,bafyreibmkxdnue5lndpyibckcdp7awv37l6et5qmyjnh2fqz33ldsm66ca,did:plc:txtdsojpmuqps6ape3g5s3v6,dailybookcovers.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,33,at://did:plc:tawylm2fcimed52o2krgltac/app.bsky.feed.post/3mfkcgt7mkk2k,bafyreih4f3solgttj4mj7tm3gjrsqidm2qt3syvu4j5q2nx4e2nc5yfdby,did:plc:tawylm2fcimed52o2krgltac,iamwumbologist.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,34,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfk5eeuoyk2b,bafyreiefkhals6gtrnmhivdlxtd37usmdeuwyoaizkqmkhwnnriwl3zdky,did:plc:kuibslgkxca7q7lvsmiyqcck,becadreads.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,35,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mfjuz5iti225,bafyreidg4ddcujsvdjmkrkwdyb7k4hemsibubnu3xwi6omgq5dj7qlle3m,did:plc:jcblzmu2xv2l3r2e6wdwxs7j,anxovert.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,bafyreidoi4ymnh3mgt2ivwlacfvqfws2iv23bwqxqd7srpfruc3ahpvr4e,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,2,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfspse52pt2m,bafyreif3wr45sfxgfllmiwkqlxtprwtivqqbbaquy5auzhmgsfn5elwbru,did:plc:bcnz5cangvcqg3ylaq2gpwhk,joyousjoyness.com,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,3,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfspse52pt2m,bafyreif3wr45sfxgfllmiwkqlxtprwtivqqbbaquy5auzhmgsfn5elwbru,did:plc:bcnz5cangvcqg3ylaq2gpwhk,joyousjoyness.com,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,4,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfspse52pt2m,bafyreif3wr45sfxgfllmiwkqlxtprwtivqqbbaquy5auzhmgsfn5elwbru,did:plc:bcnz5cangvcqg3ylaq2gpwhk,joyousjoyness.com,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,5,at://did:plc:jrv736m6jg4xk7kuij2eg3to/app.bsky.feed.post/3mfskvoys3k2a,bafyreier64yhcfx2l7lte6pdc65wsjzsnrczsk6swpnrjgpuorz3nuah4e,did:plc:jrv736m6jg4xk7kuij2eg3to,thelonglab.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,6,at://did:plc:g2n6j4vx3n5fxjlt2ddlftrq/app.bsky.feed.post/3mfsiq6of422o,bafyreifcdrtuv6c5krysrbhpnzy6ckngrqdwmrqwn6n4pp52yfo3kuj7nu,did:plc:g2n6j4vx3n5fxjlt2ddlftrq,beckykidus.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,7,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfshhrlusc2b,bafyreieue2o74w2faiy5pjzyxck5mqoancxbnzwglrmtytglacgclitvk4,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,8,at://did:plc:wki56na5zkudtrt67nh2htxm/app.bsky.feed.post/3mfshd6twc22y,bafyreifxdphethpbfqkxl2whbnp4w5xmfukypfl5mbtmyckburavsyreba,did:plc:wki56na5zkudtrt67nh2htxm,skrausearts.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,9,at://did:plc:t5z3nrkyqjtgf2lst7oz3jww/app.bsky.feed.post/3mfsh2lsmos22,bafyreifme6y7x3o56unmm3lchjucgd47hru63tej3py4a777dcxmpebzqu,did:plc:t5z3nrkyqjtgf2lst7oz3jww,vitor-silva.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,10,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfsfsagzr52u,bafyreiegcmlq3wc32g5oao5nqxs2uev6v4yv6hsrqcyugdlx5dsmhyv74e,did:plc:suxp36zixdzjtmmnpkyx5r7j,sciencesocks.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,11,at://did:plc:vzizvxwfjeq6eoakd5kljuoh/app.bsky.feed.post/3mfsfhz4km22g,bafyreigautfy4rerm675dpxw5pru2kxacpmeeipk7wauanj2gah2x77olm,did:plc:vzizvxwfjeq6eoakd5kljuoh,erinhansonartist.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,12,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfscvij2a22u,bafyreift4ni2lbrvgfruu4ngmsca3diq5fumtb3kted4lxrjawcwpdmfoy,did:plc:zgfmkwqmb2zohvr3f46cfcwu,creatureweaver.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,13,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mfsa7wepnc2l,bafyreict6ovfzylto4e6vs2kvs3sc62mxyb2tfpmnlpeqgaujj2bpzxtxe,did:plc:bcoldpkhecdg3lvy6gdxru2s,ketrinadrawsalot.bsky.social,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,14,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfs6zd4lov2w,bafyreifrkbu3p3wkqfb4i43jpbikm64z4itwofe25cmh4qgs3na257sksq,did:plc:bcnz5cangvcqg3ylaq2gpwhk,joyousjoyness.com,,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,15,at://did:plc:5wtujtp2yue3irj35lhnbklp/app.bsky.feed.post/3mfs5vs63yk2q,bafyreia2y5ybig7dkednpyr4r7ohrj6qoxvqyj535vawg7rq34akx7bysy,did:plc:5wtujtp2yue3irj35lhnbklp,szympansier.bsky.social,,
