run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:pqhkker4jl4qrjk5omqn7jco/app.bsky.feed.post/3mfspmiw2g22p,2,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:rf3j5atvgtjhmevgzs4u4p3b/app.bsky.feed.post/3mfspbvetvc2q,4,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:nfcmp7dzj6rlfmtitiixwvdz/app.bsky.feed.post/3mfspbpu2o22o,3,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:yo5lv7nrbfu4vq2qyaaec2o3/app.bsky.feed.post/3mfsp2lrsps2a,8,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:67tqkxyuumyaplz5t2gjgjgq/app.bsky.feed.post/3mfsozt3tgc2e,4,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfsownyvts2u,10,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:v4p3hinseumvhujjwa5smaww/app.bsky.feed.post/3mfsomvfodc2v,11,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:qyq44zfqttxxdwvxsif3cyxq/app.bsky.feed.post/3mfsoly5zvk2t,18,2,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:5k6azvn25ffln3wixusmw4hf/app.bsky.feed.post/3mfso7twozk24,8,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:wknvqmhsxdxv4z5bokdcpbno/app.bsky.feed.post/3mfsnwlkxjs2l,10,1,0,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:vwplz362ejgsiocnksnhligr/app.bsky.feed.post/3mfsnt235r22u,6,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ajj3xa4fvggjfecaaxniz42g/app.bsky.feed.post/3mfsnlbx3q222,43,5,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:6k5cuwrftfbvhzfuslqrhf32/app.bsky.feed.post/3mfsnh2rcwc2d,13,1,3,3
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:qpgsaulr3kur7nxn2kk73jhd/app.bsky.feed.post/3mfsnhi7hl22v,7,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:6k5cuwrftfbvhzfuslqrhf32/app.bsky.feed.post/3mfsna6hzrk2t,11,2,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:rhgxgp45iss6x3yhe42bu22h/app.bsky.feed.post/3mfsn26jux22v,9,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:zekpvkgtcc6bim4ocmdyqcke/app.bsky.feed.post/3mfsmpqaub22d,17,2,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:vnb5e4gvohswjkz6uzbwvyue/app.bsky.feed.post/3mfsmlbdcqk2m,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:q3zls7wdbwlr2ba3b4tbnkez/app.bsky.feed.post/3mfsmi35exe2c,2,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:77r4rgpm5c5idavekd72icqz/app.bsky.feed.post/3mfsm4ty6t22c,9,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:xykihp3eux775esmfka4nmcl/app.bsky.feed.post/3mfsm4h7vfc2i,34,4,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:vnb5e4gvohswjkz6uzbwvyue/app.bsky.feed.post/3mfslk3jnlk2b,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:jqhj3rz5eztmww3w2ahoezha/app.bsky.feed.post/3mfslhlqjfc23,2,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:vnb5e4gvohswjkz6uzbwvyue/app.bsky.feed.post/3mfslgw57d22b,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:hbxfxoqfyjxknh5md7lxpw4h/app.bsky.feed.post/3mfslgkpk5k22,7,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:cscubwymokwyyxht4xsgt2dp/app.bsky.feed.post/3mfslainodc24,66,14,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:znvz3sipaynsroczozcin5be/app.bsky.feed.post/3mfskwjxdnk2v,6,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:hv7x4bs37ah4layjyqnk4bv2/app.bsky.feed.post/3mfskmzsii22e,2,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:nybsgmatiiairadewupxqhrq/app.bsky.feed.post/3mfsk4ovpb22b,5,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfsk235rh22m,9,4,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:iknrtldzmteof4phyabtqfxx/app.bsky.feed.post/3mfsjwkql3s2q,17,6,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:uh4gnmhrwjph3k3qxmcwbzrt/app.bsky.feed.post/3mfsjsstsq22q,10,1,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:mmtjtynxuv2u3o5hncr3dv5f/app.bsky.feed.post/3mfsjqsvbhs27,1,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:j2vqexyesmr35bjq2y62bg6p/app.bsky.feed.post/3mfsjhpzqnk2w,5,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:g4dy6r3rzpjeas6kgwv4zyof/app.bsky.feed.post/3mfsj3jcj522q,5,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:wp2msx5tv2sa5g4guih3df55/app.bsky.feed.post/3mfsizfbvrc2c,6,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:uxbsbjblfpjo42atxgmpm6tv/app.bsky.feed.post/3mfsiybv5ps2d,5,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:uh4gnmhrwjph3k3qxmcwbzrt/app.bsky.feed.post/3mfsiubxwd222,5,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:itdld33eon77o43oofz7msfd/app.bsky.feed.post/3mfsilsbfpk2y,11,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:k6tth7lsolmygphs6jwcs6d3/app.bsky.feed.post/3mfsikm3xrk2i,3,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:wp2msx5tv2sa5g4guih3df55/app.bsky.feed.post/3mfsijpfaec2c,15,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4emxcuzqumbbc5xqx73vxjpn/app.bsky.feed.post/3mfsimuopvk2f,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:k6tth7lsolmygphs6jwcs6d3/app.bsky.feed.post/3mfsib47cd22i,11,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:lq5rarvigoibekqcsvpf5j33/app.bsky.feed.post/3mfsqmxyzo224,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ktm2nqm54shrjf2niwopz7oe/app.bsky.feed.post/3mfsqjfoigc2s,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:uzd6yjpvv5chr3whdbhu6djf/app.bsky.feed.post/3mfsq6i2tk22j,2,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:lv2kmzwbs76dtpn6qqddg4wi/app.bsky.feed.post/3mfsq4p6aqs2e,4,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:yehcccjeqsujlcp2pyex52e3/app.bsky.feed.post/3mfspr27vdk2c,34,9,5,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:pgefmqy6uyqzmep5fswzm4ge/app.bsky.feed.post/3mfspkm3xys2r,2,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:felfpv3jjgzigze2vc263cdf/app.bsky.feed.post/3mfspb3jge22q,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:vwchcvqk6yvzh3stmk7ovva4/app.bsky.feed.post/3mfsp5anbas2x,6,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:qdqhkbtqk2qgo42vxdn3vfon/app.bsky.feed.post/3mfsoxfy7kk2e,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:eh6jfdnxikdm3hzk6by4ft2s/app.bsky.feed.post/3mfsovqsnec2j,3,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:hnnpdqepvybcoa6ri5qh73tj/app.bsky.feed.post/3mfsovdgm3s2e,11,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jnskgrxaewd7hpoubesrwsvd/app.bsky.feed.post/3mfsoiqjhzc2u,13,0,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:vc4nisufyk3wlunefylpzxmu/app.bsky.feed.post/3mfsodhfblk2d,3,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:e33u2ddh2me7mvut2pliapgs/app.bsky.feed.post/3mfso5yhpjc2e,7,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvlqaeelymxhxzebnspenkc/app.bsky.feed.post/3mfsvdkus6c2e,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:lgcmveeimi3fef6ynznrzht2/app.bsky.feed.post/3mfso2n4eu22k,53,11,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hbj625jol5pfwsjv357ndsl/app.bsky.feed.post/3mfsnxdc3cg2d,45,9,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:3swz7azp2kp46ubkcep34izq/app.bsky.feed.post/3mfsnwsigh22d,5,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:zezybsvs2fw6sobhzu4bn4no/app.bsky.feed.post/3mfsncnhauk25,7,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:djnapvno3bocfgwwn57cydey/app.bsky.feed.post/3mfsmwdsohb2h,8,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:sf5dw3rhegawhar5elboyvsr/app.bsky.feed.post/3mfsm3pa24223,64,10,3,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:swokjxifxlg5ikuzpiloociu/app.bsky.feed.post/3mfsm24ypjs2r,28,4,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:5b2cupl2vrhwnngxkwx37crw/app.bsky.feed.post/3mfsm2bupps2h,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:w7w775lsnh5hj3kt3yhi2ghh/app.bsky.feed.post/3mfslwv3yvs27,2,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:3lxxhlp63uex7bhap2elnzum/app.bsky.feed.post/3mfslwfszh22c,2,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:glphdrxbicwcsmdnp2q5v5eh/app.bsky.feed.post/3mfslpq4igs24,2,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:e2fglseegf6mzpvk3r6pbxg3/app.bsky.feed.post/3mfslovvcwo2v,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:64srmvrqdng4f7asnkf4s4qf/app.bsky.feed.post/3mfslcmkljs2k,9,1,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:46ly4vrzvyrvt2yipz2b4fs5/app.bsky.feed.post/3mfslb4zrjc24,15,1,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:de62wsl6px6bxpodsgqpm6lp/app.bsky.feed.post/3mfslajls722t,66,12,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:mcvwrobkyrynz2mt2xb45rzp/app.bsky.feed.post/3mfsl6hj6a225,25,8,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:urbxyc3pvafoxmdja4cszrw3/app.bsky.feed.post/3mfskxp2d2c2p,29,8,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:3wyd5iszkigwcdxg5lowjjy2/app.bsky.feed.post/3mfskvqhfcc2h,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:2vi4ut2kyjjyuqbdbqal6v5c/app.bsky.feed.post/3mfskm5ca3s25,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ukyk55khigyylbnyvmj35pvu/app.bsky.feed.post/3mfskcjyxzs23,6,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ootiank6l3gcub2chx3h7fax/app.bsky.feed.post/3mfsk6p5ig22z,5,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:wcw5pxjyxe4wvuz3sednxjas/app.bsky.feed.post/3mfsjy5mdxk2w,15,5,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:mphqqcqktvrr5ju7lmpjrz7b/app.bsky.feed.post/3mfsjxvjxfs2h,20,3,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:eeixypd4bnduy2qpsr6lkncl/app.bsky.feed.post/3mfsjuo4d7c2l,77,21,3,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:fw4dve5jjxcxy773sqepsvti/app.bsky.feed.post/3mfsj6t5ezc2h,2,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:sstffdhvdutnilk7nmj3hgvv/app.bsky.feed.post/3mfsj6oy3fc2e,31,7,6,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:6ytq6qx2eicx7lee7xunct2w/app.bsky.feed.post/3mfsj2axhns2h,5,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:3d3jmlplf7x7cagkhhwvlfty/app.bsky.feed.post/3mfsixq6kuc27,5,1,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:2vi4ut2kyjjyuqbdbqal6v5c/app.bsky.feed.post/3mfsiqdfi2s25,6,1,0,1
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:mdysm4zlqc3cke76v3xhlwhe/app.bsky.feed.post/3mfsim6zvy223,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:2gag6yod2sakgnihw4ibojse/app.bsky.feed.post/3mfsikghw2k2x,12,3,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:j7d5o73u2dua4vuvunulteuv/app.bsky.feed.post/3mfsiiw5zck2g,10,1,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:2gag6yod2sakgnihw4ibojse/app.bsky.feed.post/3mfsih7jtvk2x,25,5,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cmn6d4ruvc2b6cekfzrmlatd/app.bsky.feed.post/3mfsiflrgzc2b,15,4,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ne6isyoxihqdwlkhmeanqj3a/app.bsky.feed.post/3mfsidztq2s2o,32,6,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:tyq74wojf5qszntaybeqciay/app.bsky.feed.post/3mfso7dq6as2l,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:3qb2xwova7nxyb2xeobw5xjw/app.bsky.feed.post/3mfsmtyenys2r,18,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:2pshgomsltlloztmh2xzdpzk/app.bsky.feed.post/3mfskl37dyu24,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:5deeyupascbdba5csvdaabrs/app.bsky.feed.post/3mfskiqczbk23,2,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:nevw4u7spxbgbwbh6ckoqzjz/app.bsky.feed.post/3mfshfnqnzj26,0,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:2vpl6bmcpj7phr37426f3tsw/app.bsky.feed.post/3mfsgwwtr7c2u,3,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:tc5t7ssgdo3a2v3qsxoybvnl/app.bsky.feed.post/3mfsd357dgk2f,1,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:sgzvtueux6hxxratvqe5z3ja/app.bsky.feed.post/3mfscvbvknk2q,15,2,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:qkvpasehfjakispu5d5qui2x/app.bsky.feed.post/3mfsaprmwck2r,3,0,2,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:ds5pqutrnsigcy7e4wirdq5t/app.bsky.feed.post/3mfs5eun5ms2n,4,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:jhgpr37qmt35osahiuurk7hm/app.bsky.feed.post/3mfs32jdp6s2w,0,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfs32dh5ka2i,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfs2yh5s7h2a,0,0,0,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:7qhnfkndy3ricj4unkkrcylx/app.bsky.feed.post/3mfryq56st222,3,0,1,0
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:ryaj4667eauyarmw7uwvn667/app.bsky.feed.post/3mfrxuo465s2j,0,0,0,0
