run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mfsnwdwq422h,bafyreie5mysk5z3z352wracjitrl4o5sfaknsqhjujdmx4nigfephaczgm,did:plc:pp66gvuh6w7tnshtvjxll72e,mlipsitt.bsky.social,2026-02-27T02:26:57.061Z,2026-02-27T02:26:58.054Z,"02/26/26 PM! You can put me on mute & block me. I don't care. I'll not stop! There're NO Civil Rights in Trump & Kimberly Richey’s Deranged America! I'll repeat this Every Day until Reality Sinks In. No children's rights, women's rights, disability rights, minority rights! 150 yrs gone! Get Louder!"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3enkxevy3xxhupfayewveolh/app.bsky.feed.post/3mfsnmz6ehk2k,bafyreicj4oe2u3vrgbalcpt6p5uydk7z273diwt5qo3hsktogxlzura3qu,did:plc:3enkxevy3xxhupfayewveolh,handsomerandall.bsky.social,2026-02-27T02:21:43.791Z,2026-02-27T02:21:44.361Z,"ICE in their own statement, claimed that he showed no sign of disability.
ICE claimed a blind man show no signs of disability.

How fucking inept are these people?"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pmjtjuld64zqwmex6moyj373/app.bsky.feed.post/3mfsnlht7b225,bafyreibmcs5jco7urwrsdgx4zmo3ofykqgt62x2oldpela5dpzz2pna3fy,did:plc:pmjtjuld64zqwmex6moyj373,sidewalkpirate.bsky.social,2026-02-27T02:20:52.039Z,2026-02-27T02:20:52.955Z,"I usually like his posts.But he is way out of pocket with this one. Which bill will you not pay? How many days will you go without food? Just to get a passport?
That is an extra $300 for 2 ppl. That isn't couch change! How if you get $800 a month on SS or disability? So child labor will pay pol tax?"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fqpp45nlzbwmqj7fgdumkhb6/app.bsky.feed.post/3mfsnkbthaq2n,bafyreigtic5voxgf6qfxqqggu7pwixb7i2xxs2pdcma3ctfmdqz3y5eccm,did:plc:fqpp45nlzbwmqj7fgdumkhb6,dailyrecord.co.uk,2026-02-27T02:20:12.022Z,2026-02-27T02:20:12.954Z,Make sure you or an older family member are not missing out on extra support through Attendance Allowance or Pension Age Disability Payment.
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wz2myvzrtuwquo67mwhe24rg/app.bsky.feed.post/3mfsnfojhck2t,bafyreigeyzfx5yvlejtbwcfqkilq4qx3745pxxnotdisnqdhjcku2kp6ha,did:plc:wz2myvzrtuwquo67mwhe24rg,cythrin.bsky.social,2026-02-27T02:17:37.738Z,2026-02-27T02:17:37.651Z,I don't wanna be the anti accessibility guy but a thing that doesn't get talked about enough with ai is that even perceived skill can often act as natural gatekeeping to prevent bad actors the same way even non or barely functional locks/security can deter a thief
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tp367ylli3eclbhsvlwpa6ir/app.bsky.feed.post/3mfsmwydtio2x,bafyreighr65xvlkug4cslufzc2v53rhunl6do664ptriuscmz5kra36fni,did:plc:tp367ylli3eclbhsvlwpa6ir,lmtimes.bsky.social,2026-02-27T02:09:24.687Z,2026-02-27T02:09:25.160Z,"Accessibility assessments on public buildings - 
More than 500 government buildings in Saskatchewan undergoing accessibility reviews
https://www.lmtimes.ca/accessibility-assessments-on-public-buildings/"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xdvnigfaoxpkcumrxc6hyrbj/app.bsky.feed.post/3mfsmtobk5s2e,bafyreigvlq25ufjkaby3t6stjuqyydpvdel2isfpgfj76o4kklsi2ibwsi,did:plc:xdvnigfaoxpkcumrxc6hyrbj,skyalin.bsky.social,2026-02-27T02:07:33.500Z,2026-02-27T02:07:36.452Z,"Ugh, Microsoft has removed the ability to stop GIFs auto playing, and they no longer stop after a few goes through even if the window does not have focus. Who cares about accessibility though right?"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfsqk7zkws2o,bafyreibwq3lk4tamih2mr6o3ebhrirta2vmwvwymsh6cookiaj6vznlhy4,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-02-27T03:13:51.525Z,2026-02-27T03:13:56.049Z,"Some more recent #art /WIPs. We’ve really been struggling to draw representationally lately—probably bc our inner world is a ✨mess✨—but the first one is a sketch Maggie did of herself right around when we first found out about her, before we knew much about her.
#abstractart #didsystem #osdd #plural"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfsqjbeals27,bafyreie3aazgp6rujwjfohfmrrxa7fummsow7j23e6hghy6an4qdpmavsq,did:plc:mqoqowt6lzhujnlgjv3kixa3,johniarty.bsky.social,2026-02-27T03:13:19.379Z,2026-02-27T03:13:19.658Z,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfsqe4flm22q,bafyreicxhnmrsy6ctqhzrrvuc7ra3eumgoi3mwcnc44hgqa62orijiqbam,did:plc:4b4bn5nhviyd4hipybtudnhj,grizzaud.bsky.social,2026-02-27T03:10:26.409Z,2026-02-27T03:10:27.960Z,I GOT ALL A's LAST SEMESTER THIS IS FUCKED UPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPP
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfsqdkw5b22q,bafyreie3qsx5jilyrbecgosa4jqt4fc52dxgcsdn6pi6hkiuoiqs6lcy7u,did:plc:4b4bn5nhviyd4hipybtudnhj,grizzaud.bsky.social,2026-02-27T03:10:08.077Z,2026-02-27T03:10:09.258Z,oooooo i wanna fucking deck this professor in the face ooooooooooooooooooooooooo
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfsqbxkarc2q,bafyreiga24c4d6dmfixe4mmdjw6ij6pv36b4tdpvcfmts3x2h5swbxzw7i,did:plc:4b4bn5nhviyd4hipybtudnhj,grizzaud.bsky.social,2026-02-27T03:09:14.210Z,2026-02-27T03:09:15.858Z,"im so angry i just got a 68 on my second exam and my last one was a 76

i hate this class and idc that im acting like a child abt it"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfspzqt5gc2w,bafyreidit423or7xwti37enucmeycacraha234fvsk4egtouwgdv47homa,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-02-27T03:04:38.725Z,2026-02-27T03:04:39.753Z,"i be at kazzy's feet pleading like my life depends on it when a new drakos picture drops like PLEASE is that dragon free?? and she be like ""nah she's busy"" 

i can't tell if this woman hates me or if she's gatekeeping me from her own OC"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfspysokac2w,bafyreifuydape3j6lzyoi3fhatjlymdigdagy2rb64rjics4tfj4zf6ttq,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-27T03:04:07.107Z,2026-02-27T03:04:11.053Z,Troll them back *harder*
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfspnv2ojc23,bafyreif5pm7lvcvl4sk7eam6757qqnixwmz2qm2lvmjod4i4pewyfb7uye,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-27T02:58:00.512Z,2026-02-27T02:58:00.761Z,i know how im going to become more masculine
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfspnh3prs2y,bafyreiamr5t7hqju3ru7n5s5q4wc7b53y6umgpfcf2sln66wkayluk2prq,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-27T02:57:45.868Z,2026-02-27T02:57:46.656Z,Goodnight ☆ おやすみなさい ☆ Buenos Noches ☆ Bonne Nuit ☆ Guten Nacht ☆ Buona Notte ☆ 안녕히 주무세요 ☆
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfspkqsmcs2r,bafyreidwplwaf4nmi7lek3xmfvxc5uri66urscj3sfghiwqteicfkfy3q4,did:plc:3tnu5gfoy6vizfphb4ltzuom,caztastrophe.bsky.social,2026-02-27T02:56:15.392Z,2026-02-27T02:55:48.257Z,"About $7k or $8k left in this most immediate need for South High families, based on earlier estimates. It's gone up about $17k since Ian posted this, so this is totally possible to do tonight."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:m3hcjxucmllibzq2kftyc2dr/app.bsky.feed.post/3mfspg3qpls22,bafyreigabte23l6zvnyeb65ky5jwaxzcslgpkqibbwji5bmzinrg2ow2ge,did:plc:m3hcjxucmllibzq2kftyc2dr,kinglycrochet.bsky.social,2026-02-27T02:53:39.091Z,2026-02-27T02:53:39.358Z,"Also my coworker’s ex has been stalking her by befriending all her coworkers on social media and I have to ask men, WHY"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfsp7x2pfc2u,bafyreidle6dx3yodopgf5hlclrbhb22ahdzvhxozxp6tfz5bjwkydipvqm,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-27T02:50:12.849Z,2026-02-27T02:50:11.357Z,"Hey!

Request for extra love & softness today... 

I'm just feeling so so badly, I'm so dysregulated by everything that has happened the last few days. I didn't want anything except a safe place to be able to unwind after working all day everyday on these socials to try to stay above water."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfsoxvxa3s23,bafyreictzi5n6ltanmnspp7qopdzt34razvxzjfseounx6agh4rglpvone,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-27T02:45:43.252Z,2026-02-27T02:45:43.556Z,i have the swagger of a little grey alien
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfsox5g52c2m,bafyreibhdwmx23q34yls4aky3mumvmok2tupdtvdnkg3lguu5ydatcutk4,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-27T02:45:17.525Z,2026-02-27T02:45:17.852Z,On God it can't be any harder than working 2 jobs and still squatting with your parents
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pqgfx2ehh3evctvi5ehcjfaf/app.bsky.feed.post/3mfsosscnrs25,bafyreiauat62r52me3h4mv5yrqhrepfkudohrgsgqvhbngykuauhkr7fzq,did:plc:pqgfx2ehh3evctvi5ehcjfaf,thetransdad.bsky.social,2026-02-27T02:42:51.655Z,2026-02-27T02:42:56.853Z,
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pqgfx2ehh3evctvi5ehcjfaf/app.bsky.feed.post/3mfsorsfzms25,bafyreieknrf5awy223loqsdtadcvqqoypb3o32h4cohwvzwjt7bpeas2na,did:plc:pqgfx2ehh3evctvi5ehcjfaf,thetransdad.bsky.social,2026-02-27T02:42:18.215Z,2026-02-27T02:42:18.360Z,"My heart breaks for trans folks in Kansas who are being notified by the state that they need to  immediately surrender their drivers licenses.

Failing to do so and driving with a now invalid could lead to arrest, charges, and revocation of driving privileges."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:m3hcjxucmllibzq2kftyc2dr/app.bsky.feed.post/3mfsolj4pkk22,bafyreih4p2walfsanroz75nr777t7hute2e2edmtgheis2cnhcctn5p2fy,did:plc:m3hcjxucmllibzq2kftyc2dr,kinglycrochet.bsky.social,2026-02-27T02:38:47.147Z,2026-02-27T02:38:47.360Z,They’re stripping trans Kansans of their drivers licenses RIGHT NOW.
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:zc7m4nitfga3vrzyppwvhb5n/app.bsky.feed.post/3mfsoekqwi224,bafyreicqpt62qygb3ky5kleyj36solfbmepx7s5hircc5zmb7ntq7fh6uq,did:plc:zc7m4nitfga3vrzyppwvhb5n,wolfperson1.bsky.social,2026-02-27T02:34:53.977Z,2026-02-27T02:34:54.351Z,too many people picking songs that are way too slow at queeraoke tonight
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfsnzeedec2e,bafyreihn6elihhardnea252t7slc6mujafssa5g2fa4yv4psuteb7xj6ti,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-02-27T02:28:38.171Z,2026-02-27T02:28:37.855Z,"""Friends"" is a beloved American sitcom that aired from 1994 to 2004, following six young adults—Rachel, Ross, Monica, Chandler, Joey, and Phoebe—living in New York City. The show explores their friendships, romances, careers, and personal growth over ten seasons."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:zc7m4nitfga3vrzyppwvhb5n/app.bsky.feed.post/3mfsnocdor224,bafyreifzrhzlvk4pagb2lese6xi7vftcqwvlsbzuq5j54ys2yg6zcp7e3u,did:plc:zc7m4nitfga3vrzyppwvhb5n,wolfperson1.bsky.social,2026-02-27T02:22:26.956Z,2026-02-27T02:22:27.449Z,ughhh. i need to just buy star trek on dvd and call it a day
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfsno2cm7223,bafyreiausha7xmkyw6mojdw2qfmhvbtkn6obp7y7bo3cfbrv4zdiz4euhm,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-27T02:22:18.532Z,2026-02-27T02:22:19.056Z,no rizz i just stare at him with my big deer in the headlights eyes until he fucks me
