run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cfcvt5ep3k3k2pbxsuvqrdqe/app.bsky.feed.post/3mfsptjvn522l,bafyreiblvsnwk5noggaeb4z7r4gdclwiah3llqd7ghx22p33ngvn2cdai4,did:plc:cfcvt5ep3k3k2pbxsuvqrdqe,wandacarmel.bsky.social,2026-02-27T03:01:10.139Z,2026-02-27T03:01:12.357Z,#Eagle #Wildlife #bird #photography #Rochester #NY
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pqhkker4jl4qrjk5omqn7jco/app.bsky.feed.post/3mfspmiw2g22p,bafyreihrm4hdujvzzwq6akokiqnvyncddoc2oanlhqaoef2imbnl5r4jsi,did:plc:pqhkker4jl4qrjk5omqn7jco,yannbigant.com,2026-02-27T02:57:14.224Z,2026-02-27T02:57:15.652Z,"""The culture or tradition of keeping birds in captivity ... contributes to the extinction of the birds. Such cultures need to change."" - Johan Iskandar, ethnobiologist

The songbird tradition is emptying many forests not only in Indonesia, but also in Malaysia & Vietnam, of their #birds 🌏"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rf3j5atvgtjhmevgzs4u4p3b/app.bsky.feed.post/3mfspbvetvc2q,bafyreifiuiaau3hqtszsnkvaaobrpfsd6me42xopuo7frjx4huyxqkseuq,did:plc:rf3j5atvgtjhmevgzs4u4p3b,skyflyer81.bsky.social,2026-02-27T02:51:18.187Z,2026-02-27T02:51:31.456Z,"Eye've been spotted

Bay Beach Wildlife Sanctuary

#Birds #Wisconsin"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:nfcmp7dzj6rlfmtitiixwvdz/app.bsky.feed.post/3mfspbpu2o22o,bafyreidw4ymx4bz3mvcykully5trkfborrjgtfqnzyteltvczre5ctfrma,did:plc:nfcmp7dzj6rlfmtitiixwvdz,doghousewildlife.bsky.social,2026-02-27T02:51:12.400Z,2026-02-27T02:51:13.950Z,The Red-tailed Hawks (Buteo jamaicensis) were back earlier today. They were calling each other from two different pine trees. #birds #hawks #raptors #redtailedhawk
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yo5lv7nrbfu4vq2qyaaec2o3/app.bsky.feed.post/3mfsp2lrsps2a,bafyreiah5bgzaky6e3jrrmdyydd4qh4swcmia2uos2al7cpxg2xe56lco4,did:plc:yo5lv7nrbfu4vq2qyaaec2o3,bunchodo.bsky.social,2026-02-27T02:47:13.246Z,2026-02-27T02:47:23.657Z,"どんな色合いになるか楽しみだな〜
#buncho #birds"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:67tqkxyuumyaplz5t2gjgjgq/app.bsky.feed.post/3mfsozt3tgc2e,bafyreia4h6mfkcebxnfocpax74c7ovifogcqz5q46xfbkqkzakbr62buki,did:plc:67tqkxyuumyaplz5t2gjgjgq,shutterspeed.bsky.social,2026-02-27T02:46:47.362Z,2026-02-27T02:46:53.958Z,"There's a story behind this photo, but it's a bit of a stretch.
#birds #birding #birdphotography #photography #nature #naturephotography #nikon #raptors #birdsofprey #kestrel #americankestrel #urbanwildlife #bluesky"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfsownyvts2u,bafyreiarsoiegegsgn2h3g72xs42kpqgyndsovkgo7ttglneex56ujwdra,did:plc:bpbnq267kaeuur2dfxk53bye,gwen4braves.bsky.social,2026-02-27T02:45:01.351Z,2026-02-27T02:45:06.682Z,A Ruby-throated Hummingbird has #WideOpenWings for the #BirdOfTheDay 🪶
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:v4p3hinseumvhujjwa5smaww/app.bsky.feed.post/3mfsomvfodc2v,bafyreibbiuphgjqx47ezm4wji3wo4prvvvvmpcm4icw6m5qs5gobrbccae,did:plc:v4p3hinseumvhujjwa5smaww,ramlabuw.bsky.social,2026-02-27T02:39:33.576Z,2026-02-27T02:39:35.454Z,"Short eared owl near Edison, WA. #owls #photography #birds #PNW #wildlife"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qyq44zfqttxxdwvxsif3cyxq/app.bsky.feed.post/3mfsoly5zvk2t,bafyreifsemcaxahqjbzwqbci4735tuqk6scroowfbaokcis7riqmenx72y,did:plc:qyq44zfqttxxdwvxsif3cyxq,fisherspeaks.bsky.social,2026-02-27T02:39:02.918Z,2026-02-27T02:39:08.654Z,Trumpeters & a single Tundra Swans enjoying a sunny winter day. #AB #birds
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5k6azvn25ffln3wixusmw4hf/app.bsky.feed.post/3mfso7twozk24,bafyreicfu6psct4rnqve3ghyxewbqhixcghoyaxyl7qhnlyer6gudknzja,did:plc:5k6azvn25ffln3wixusmw4hf,grandpagregg.bsky.social,2026-02-27T02:32:15.828Z,2026-02-27T02:32:21.058Z,"#WideOpenWings
#birds
#photography"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wknvqmhsxdxv4z5bokdcpbno/app.bsky.feed.post/3mfsnwlkxjs2l,bafyreiaywlheaeix7kbi3kfk7ybivxlajgplseknjbcrsumq3bb5i7oh3m,did:plc:wknvqmhsxdxv4z5bokdcpbno,puretcrazy.bsky.social,2026-02-27T02:27:05.043Z,2026-02-27T02:27:10.354Z,"It was simply wonderful to get outside this evening, the weather was perfect,  the sunset amazing and it brought me so much peace! Here's an Anahinga drying it's wings! #birdoftheday #nature #selfcare"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vwplz362ejgsiocnksnhligr/app.bsky.feed.post/3mfsnt235r22u,bafyreicv63g6p2ak7b6wd3smgw4ccwqsc3jbodnb3en7xjhyob6mbdzt34,did:plc:vwplz362ejgsiocnksnhligr,nicolewalker.bsky.social,2026-02-27T02:25:06.061Z,2026-02-27T02:25:08.753Z,Now the real reason for coming to BlueSky…Look a bird 🪶  #bird #annashummingbird #boatmanorink #birdstories #backyardbirds
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ajj3xa4fvggjfecaaxniz42g/app.bsky.feed.post/3mfsnlbx3q222,bafyreibvizwcvday2pzomrele3a6hltbjx4a2i5a3uqgwpuk36z5nqoy2i,did:plc:ajj3xa4fvggjfecaaxniz42g,watchinthesky.bsky.social,2026-02-27T02:20:45.879Z,2026-02-27T02:20:48.059Z,"#WideOpenWings, today’s #BirdOfTheDay theme.
A hummingbird displays #rainbowwings in the proper lighting and settings."
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6k5cuwrftfbvhzfuslqrhf32/app.bsky.feed.post/3mfsnh2rcwc2d,bafyreifzk7g52mlgb25oo2bif5jh3yclqnzwxdmugv2oltcdbvhf6id2om,did:plc:6k5cuwrftfbvhzfuslqrhf32,azgibsonz.bsky.social,2026-02-27T02:18:24.115Z,2026-02-27T02:19:09.761Z,"Post a pic you took, no context, to bring some zen to the feed 🪶"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qpgsaulr3kur7nxn2kk73jhd/app.bsky.feed.post/3mfsnhi7hl22v,bafyreihxlo4fwgyn2zrnso6pfeysf6wzbxot666vqvp2ghnb7eggtve6ne,did:plc:qpgsaulr3kur7nxn2kk73jhd,dianef1224.bsky.social,2026-02-27T02:18:38.227Z,2026-02-27T02:18:45.756Z,"#FlyDay
#EastCoastKin
#photographersunited
#photography
#Birds
#Gull"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6k5cuwrftfbvhzfuslqrhf32/app.bsky.feed.post/3mfsna6hzrk2t,bafyreifupzbqal63wa6tzc46dmd3luzhnmnsgkeuroe4vwtytkbdbxekz4,did:plc:6k5cuwrftfbvhzfuslqrhf32,azgibsonz.bsky.social,2026-02-27T02:14:33.128Z,2026-02-27T02:16:00.063Z,"Got bud...? 🌿🐦

I do. And House Finches. 😍

That's all she wrote, Winter...

... #FinchyFriday is BACK! 🤘😶‍🌫️ Today's #birding!

📸 Haemorhous mexicanus 🪶

#FeatheredFriday
#Photography
#BirdLovers
#Finches"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lq5rarvigoibekqcsvpf5j33/app.bsky.feed.post/3mfsqmxyzo224,bafyreie7gfgeti7xtpsjji5zm5ajw34yaeyatgfjpqaqxjfjxl3jbapa74,did:plc:lq5rarvigoibekqcsvpf5j33,pandafoxtoons.bsky.social,2026-02-27T03:15:23.789Z,2026-02-27T03:15:26.151Z,"Tracy Says Hi
#furryart #skunk #oc #drawing"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ktm2nqm54shrjf2niwopz7oe/app.bsky.feed.post/3mfsqjfoigc2s,bafyreieu2phhytwnyb2yyb2pmgkt3zi4sgzwo2qevx542gn7vn46adfdoq,did:plc:ktm2nqm54shrjf2niwopz7oe,danfurart.bsky.social,2026-02-27T03:13:23.907Z,2026-02-27T03:13:32.257Z,"Nuclear disaster
#pixelart #furryart #art"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:uzd6yjpvv5chr3whdbhu6djf/app.bsky.feed.post/3mfsq6i2tk22j,bafyreih677vqzvw3rhiexkxlitghhtgynfovntjnxlbtrpnui67hz6agla,did:plc:uzd6yjpvv5chr3whdbhu6djf,haquonaia.bsky.social,2026-02-27T03:07:17.248Z,2026-02-27T03:07:25.554Z,"Aiden Emote Pack 🐏
CM for @aidyy.bsky.social 

#furryart"
919bc1a57c4249d1851a3066c3cb4c69,2026-02-27T03:00:00Z,2026-02-27T03:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lv2kmzwbs76dtpn6qqddg4wi/app.bsky.feed.post/3mfsq4p6aqs2e,bafyreigiwkgww5sgpp4trmfvdf4br27gmhtm666s4pma7bsec5fn6agpti,did:plc:lv2kmzwbs76dtpn6qqddg4wi,taroneworkshop.bsky.social,2026-02-27T03:06:17.509Z,2026-02-27T03:06:22.453Z,"Después de mucho tiempo, porfin el sketch de la próxima comisión, ahora a entintar ✒️ 
-Tarone workshop 

#sketch #art #furry #furryart"
