run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kv4f53oy37sqmqg75efadwyk/app.bsky.feed.post/3mfwthvbsuc2z,bafyreig7wnk7sqgw25ndapxm5u5bvdudqxbkcogij6hk47jg6bv3g5gcwa,did:plc:kv4f53oy37sqmqg75efadwyk,hanaochi.bsky.social,2026-02-28T18:16:53.342Z,2026-02-28T18:16:54.057Z,WABISABIをおしゃれにしてすまない
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kfqlsj6mmpqq477e3g5uq5ef/app.bsky.feed.post/3mfwthuvjck2o,bafyreidyttysxvqztiok5ndp342xityn4r4xqlksckknnlcchk6rvr4smu,did:plc:kfqlsj6mmpqq477e3g5uq5ef,kyomu857.bsky.social,2026-02-28T18:16:52.939Z,2026-02-28T18:16:53.956Z,エルニアさんなら絶対屈んだりもしないまま「ちっさ♡進化前かと思ったぞ笑」ぐらい言うので一発殴られてもおかしくない(幻覚)よその子に失礼だぞ
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6z5zystrwtmqvipdw3bbnh6f/app.bsky.feed.post/3mfwthtbsz22i,bafyreifc43e53uq5x3uv5i3bifkmncurowfqrwrispzbtqc5gi6s7eqn7i,did:plc:6z5zystrwtmqvipdw3bbnh6f,kone29.bsky.social,2026-02-28T18:16:51.245Z,2026-02-28T18:16:53.153Z,語りたいことがあっても、少しでも迷うと隠してしまう癖があるから少しずつ出していきたいね…！ばてんの話もっとたくさん語りたい
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lxqp2ctzev3iqaqetwycft43/app.bsky.feed.post/3mfwtht3qoc2k,bafyreiekl7r4gseixm252ioecscw7oujiajsrkry4t4n6cczyzjrsnpqma,did:plc:lxqp2ctzev3iqaqetwycft43,toppopo.bsky.social,2026-02-28T18:16:51.046Z,2026-02-28T18:16:51.455Z,マリベル…すこだ……
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5gf72anwduegknkxkkvmcuq7/app.bsky.feed.post/3mfwthszfi22n,bafyreidwngjqeeu7zpbjdnub25pusasmze3fhegscsqxgnt2dmglqell2u,did:plc:5gf72anwduegknkxkkvmcuq7,minmincle2.bsky.social,2026-02-28T18:16:50.968Z,2026-02-28T18:16:49.752Z,"看病ネタもうちのこは病気しない！で終わってしまうからダメ
自機への理想が高すぎて(？)"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pfujawwckpojizmaijcou67o/app.bsky.feed.post/3mfwthrawtk2n,bafyreictnn7nwobtxw5j6noolhdw3nvpmfq27pky43tm6yzfefutq6eclq,did:plc:pfujawwckpojizmaijcou67o,atolaff14.bsky.social,2026-02-28T18:16:49.119Z,2026-02-28T18:16:49.853Z,ﾀﾞﾝﾌﾞﾙﾍﾟﾁｨ!
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cx44fbp2o57gjx376r6ldkqo/app.bsky.feed.post/3mfwthqlxws2y,bafyreic6rntvws3g6mpfot3k5h34z246udvew2gmkdodwl5tzpqepojaom,did:plc:cx44fbp2o57gjx376r6ldkqo,nantodemoyeah.bsky.social,2026-02-28T18:16:48.431Z,2026-02-28T18:16:50.848Z,"ここで言うの忘れてた　２月に出した女審神者×水心子の同人誌web再録していましたよ〜
良かったら見てくださいね

www.pixiv.net/artworks/141..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5hyjieautoqsfoelsgh7ahqb/app.bsky.feed.post/3mfwthocies2f,bafyreigpcxrk462noyybb3sctat74qpm4k5gvhg52znerfory33nsb7gym,did:plc:5hyjieautoqsfoelsgh7ahqb,l-rose-xiv.bsky.social,2026-02-28T18:16:46.023Z,2026-02-28T18:16:47.549Z,でもアイドルならハニーなんだよね ハニーとヤーナちゃんコンビでも良かったんじゃないか？お友達だし
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:u7mhhlsicujdyvuwkkc64yzw/app.bsky.feed.post/3mfwthnxtkk2r,bafyreihodr57qv3lcnocfcljmmgsgmzdrjenyldewmrj7sdixcxcfg5zsi,did:plc:u7mhhlsicujdyvuwkkc64yzw,untan.bsky.social,2026-02-28T18:16:45.664Z,2026-02-28T18:16:42.951Z,行ってみたい気持ちはありつつ、常に生傷が絶えないので、ダメなのでは？のきもち、ある。
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:s4ez3lseztyjk5kcwn5bi2ul/app.bsky.feed.post/3mfwthldlbc26,bafyreidw2zlupbtv6yt4u5ks2tszep2cmuvflyvwqi6j3skp3vvv7p4ib4,did:plc:s4ez3lseztyjk5kcwn5bi2ul,milim109.bsky.social,2026-02-28T18:16:42.900Z,2026-02-28T18:16:45.756Z,深夜は何を言っても許される
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3ehhnnkb32aiupnfozqezd7r/app.bsky.feed.post/3mfwthiloo522,bafyreidh6e6moxugfgczpgrsuu2y7dft2wzhcvjua6i6rnbr5kkvd5rr2y,did:plc:3ehhnnkb32aiupnfozqezd7r,barob.bsky.social,2026-02-28T18:16:41.028Z,2026-02-28T18:16:40.159Z,"3月にVシネマゴジュウジャー
やっぱりアギトの映画
があるから3月
去年のガヴのVの11月公開も
アギトありきか
Vシネマは別に興行成績は
関係ないのよ盤を売って
なんぼだから
さてアギトよ
コナンがある
ゴールデンカムイもある
ドラえもんもまだいるはず
スターウォーズ外伝もある
何処までいけるか
成績は大事よ今後に
つながるから
ガンダムみたいにリピーター
はそんなにはいないはず
5位くらいを保っていれば
大成功かな
多分次はカブトか電王
主人公はゼクターに選ばれた
新たなと野上良太郎の息子で
何とかなるはず。"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pmenavh5r67rwwzglm4ltznu/app.bsky.feed.post/3mfwthiwjh22s,bafyreiegug3ckjgeu24ymhsvxxiwz6mcfevorw3wop5ab5smbdm5fcg5di,did:plc:pmenavh5r67rwwzglm4ltznu,harurun.bsky.social,2026-02-28T18:16:40.388Z,2026-02-28T18:16:40.055Z,ふくらはぎが....ふくらはぎが.....
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4vrudpvenjxisbp45azw5jyt/app.bsky.feed.post/3mfwthjnnni2r,bafyreiexrs5fgci2tz2ysch6zkb4dwucyufekir6hpomyjw67pa4vs5hri,did:plc:4vrudpvenjxisbp45azw5jyt,nozapi.bsky.social,2026-02-28T18:16:39.770Z,2026-02-28T18:16:41.355Z,"アサイーボウルが気になって出前館とにらめっこしたりしてたのだが、要はグラノーラとヨーグルトと果物ってこと⁉️自作できるのでわ⁉️

いやギリシャヨーグルトも果物も高いわ…なら2000円弱でも妥当な気もしてきた"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nzmevrfv3p4bczo43etnycn7/app.bsky.feed.post/3mfwthil6en2w,bafyreicw6zlq35rmmuu5y3pm4vw6xfoskadpxcccjqx3luarojzzg4kiy4,did:plc:nzmevrfv3p4bczo43etnycn7,ameshkanagawa.bsky.social,2026-02-28T18:16:39.038043Z,2026-02-28T18:16:40.458Z,03:15更新 #横須賀市 の周辺で雨が止んだようです。 https://www.ume2001.com/support/labo/amesh-v2.html?&tm=202603010315
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pl3h65iih4m62k5qjchant4u/app.bsky.feed.post/3mfwthh6x4s2s,bafyreihj3itngquimlh7zotb2myx3lrpeipzkgd26xq4qf4teelocbvk3m,did:plc:pl3h65iih4m62k5qjchant4u,sky4c.bsky.social,2026-02-28T18:16:38.568Z,2026-02-28T18:16:39.262Z,明日シミ取りの予約はしてるからとりあえずそれは行きたいな～バスで行くか ついでに生地見にいこ
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kwohkw3onhzprvarakqotcxm/app.bsky.feed.post/3mfwthgzq522p,bafyreih4gxsevyjuvk6xmt2re4qmdc7y3s2iwzz4mskrenetus6dmqxtya,did:plc:kwohkw3onhzprvarakqotcxm,0626gnzr.bsky.social,2026-02-28T18:16:38.397Z,2026-02-28T18:16:39.156Z,"ロシアはウクライナ侵攻今すぐやめろ
アメリカイスラエルはパレスチナやイランへの攻撃やめろ
パキスタンもアフガニスタンも戦争やめろ"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nl552xu5eirpldme4pqkahyr/app.bsky.feed.post/3mfwthdnr2k2s,bafyreiewbrhm6sndolmzydyubmh2rwov3nbgmmtrd5owjrwrwbxbg5maci,did:plc:nl552xu5eirpldme4pqkahyr,gn-011.bsky.social,2026-02-28T18:16:34.858Z,2026-02-28T18:16:36.957Z,ミフさんが武器含め気になってるから動いてるの見れるといいなぁ
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2kqqjvbbkh5n7utjhdnkmvsf/app.bsky.feed.post/3mfwthcudlc2n,bafyreib25ypgpccpfotzxd4afxatp6g3timcds4gxd4r5ju5a46l6zpdgm,did:plc:2kqqjvbbkh5n7utjhdnkmvsf,azifray.bsky.social,2026-02-28T18:16:34.025Z,2026-02-28T18:16:35.254Z,翠鮫(アキサメ)で良くない？良いね(自己解決)
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6bzzga7dk7kn6yeyuljztyfk/app.bsky.feed.post/3mfwthbrzwc2f,bafyreifp4thfr6xtl34sdlebvcwx6gulnpndysoaouvoc55vumwtquqbme,did:plc:6bzzga7dk7kn6yeyuljztyfk,kyu-es0707.bsky.social,2026-02-28T18:16:32.892Z,2026-02-28T18:16:45.259Z,顔だけTT
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fzeg6h7n2eya5uun7xjoycjw/app.bsky.feed.post/3mfwtkf3mk423,bafyreienxvqwaa3bma33eodwg36z4ppmazd3m5qj3tzlg5zzmqh2fbnm4u,did:plc:fzeg6h7n2eya5uun7xjoycjw,genkaikamo.bsky.social,2026-02-28T18:18:17.024Z,2026-02-28T18:16:31.857Z,ド地雷踏んだ！オッハー！
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p5xhy2obkxdmox6yrfgyj5ch/app.bsky.feed.post/3mfwthawe6k2k,bafyreigxsnmayodobiongzdrpbsjwwq2xiosuypcoye5cdf5pnatlg4bhm,did:plc:p5xhy2obkxdmox6yrfgyj5ch,nigizou.bsky.social,2026-02-28T18:16:31.994Z,2026-02-28T18:16:33.467Z,なんか超今更だがR1を連打するよりR1→R2ってやった方が壁に当たりにくいし威力も高いので、R1二発でギリギリ残る相手だったら絶対にこれやった方がいい
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5dxilgk3k7hcox5lctnu2twb/app.bsky.feed.post/3mfwthacx3k2p,bafyreifwbr7la4xrgx4tki72maox5retytwcdgsqgzdr4riqpdjjnlyhei,did:plc:5dxilgk3k7hcox5lctnu2twb,mariannu3546.bsky.social,2026-02-28T18:16:31.358Z,2026-02-28T18:16:32.257Z,絵が上手い人って絵が上手くてさ〜〜絵が上手いよね〜
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tzozlcpahyleg2ukylop2dwx/app.bsky.feed.post/3mfwth7ebnc2x,bafyreie3sgr3yqmud2gba2ubmnc2nwkr7f4nptrjgmcktiplniamw5ygt4,did:plc:tzozlcpahyleg2ukylop2dwx,uw07060809.bsky.social,2026-02-28T18:16:30.354Z,2026-02-28T18:16:31.453Z,友達居なくても生きていける。人付き合い上手くないからね。
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:py6sgfia2qafjhuh765tubuu/app.bsky.feed.post/3mfwth762gc2w,bafyreiamvaet3o47bwutj7j4z4noxk76dqa7466b4lbmc3zwwuwge5npxe,did:plc:py6sgfia2qafjhuh765tubuu,729tofeb.bsky.social,2026-02-28T18:16:30.149Z,2026-02-28T18:16:30.564Z,弱キチガイに怖いもんないインターネットモンスターだと思われてる可能性あるのがつらい 別にラインこえなかったら直接殴りかかってきてもすぐ警察にタレこんだりはせんが……？
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rycsycwsyr6bql2inr5utouk/app.bsky.feed.post/3mfwthb37gt2o,bafyreihtmuc3imzge4q3q3i6lsvrpx3ai6frfh4lzyxdm5pnshnwzbp5v4,did:plc:rycsycwsyr6bql2inr5utouk,tomopi.bsky.social,2026-02-28T18:16:30.024Z,2026-02-28T18:16:32.850Z,"本日のアニメお気に入りシーン⑦
#メダリスト #medalist"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zk6dnu44izl2nm5kecpq5e7o/app.bsky.feed.post/3mfwth6v5bc26,bafyreiguvfrkbsb7gjubkmw56pig5lxlm4wgao4xnqz6mi4qrn7ozxvyue,did:plc:zk6dnu44izl2nm5kecpq5e7o,m-chibesuna3.bsky.social,2026-02-28T18:16:29.857Z,2026-02-28T18:16:35.461Z,"2/5P

にっこにこにー😊"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gyox2ejkjot5rxpvnw7flmo4/app.bsky.feed.post/3mfwth5veo22e,bafyreigwmauso6yupmrblc3zhnqtpg2qsgv64x76bvyhdkrs7qtsax4wai,did:plc:gyox2ejkjot5rxpvnw7flmo4,pohehe.bsky.social,2026-02-28T18:16:28.816Z,2026-02-28T18:16:30.450Z,やっぱごぴさんて私の絵を見てくれる母なんだ＿＿＿＿息子になります＿＿＿＿←わあ！怖い人だ！
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:52aumf452tohevuiivn5ckmx/app.bsky.feed.post/3mfwth4laz22r,bafyreiho7pcn4bhzjd75c5m2u2uoh2flpro5ixbu6x4nhcvmoavwdupw4q,did:plc:52aumf452tohevuiivn5ckmx,ix129.bsky.social,2026-02-28T18:16:27.436Z,2026-02-28T18:16:25.254Z,"ちょっと早いけど先にまとめ
いかにもいなみさんのリスナーと言わんばかりのアイコンをしていましたがずっといなみさんの個人コーチの視点を見ていたぜ！
ずっとうるさかったけど明日からはだいぶおとなしくなると思います　多分です"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5kge5yfm6v7qpxewaqxqvhir/app.bsky.feed.post/3mfwth4hmsc24,bafyreicnuyiwprkd3gokboyqlbvntdd2wjex5huisxdaeckd4w2si4ias4,did:plc:5kge5yfm6v7qpxewaqxqvhir,sirogami4.bsky.social,2026-02-28T18:16:27.311Z,2026-02-28T18:16:36.250Z,"横浜ホットスポット。
写真見てにこにこ。"
