run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfwsf2zfb226,bafyreifo6lr4poqqeghnnzvaxyyebnankhngv27hvaokcwwv4h5uryucw4,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-28T17:57:24.542Z,2026-02-28T17:57:25.153Z,"The worst part about chronic illness isn't always the pain. It's the uncertainty. Not knowing if tomorrow will be a good day or a bad day. Learning to plan around that is a skill nobody teaches you.

#ChronicIllness #ChronicPain #InvisibleIllness"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jw6dopeagdqizblp7ratp7xa/app.bsky.feed.post/3mfwsctmkqk2o,bafyreiaf2hddxzsfxyvlstyds4k2lngziz5hzgtomt3gesngf5ycgqtvju,did:plc:jw6dopeagdqizblp7ratp7xa,mrsholden2019.bsky.social,2026-02-28T17:56:10.080Z,2026-02-28T17:56:08.255Z,"I check-in for my brain MRI at 3:45 pm today.

Can you help me raise the $75 I still need before then? 

Anything extra will be directly applied to the bill for my Signatera tests, which insurance won't cover even though they're my lifeline right now.

Please share this for me! ❤️

#Melanoma #Cancer"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfws7oyepp2w,bafyreies3xlxgo6u2zczpjetkca3syhqmnyhgbdmtfhjivcyaiu4x7ty3u,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-28T17:54:24.277Z,2026-02-28T17:54:25.058Z,"Tip from someone who learned the hard way: bring data to your doctor appointments. Even rough notes about when symptoms happen and what makes them better or worse can change the conversation completely.

#PatientAdvocacy #ChronicIllness #HealthTracking"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7fqvzqgrmcspn6txvgdbg4js/app.bsky.feed.post/3mfws5e3pic2p,bafyreigzc3lnozrjhrq4hev5iwjarn7225z4zbbrauyy5hogu7sbxsi7ve,did:plc:7fqvzqgrmcspn6txvgdbg4js,hellonerds.bsky.social,2026-02-28T17:53:06.029Z,2026-02-28T17:54:10.757Z,"Standing (well, wobbling) in the Auntie Anne’s line at MCO and I see a woman maybe a couple years younger than me sitting on a something.
I’m like “do you mind me asking what that is?”
Turns out it’s an ultralight rollator that’s engineered like it’s going to space 
#dysautonomia #a11y #pots"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:a76zcydkqpln35dwaujytaoo/app.bsky.feed.post/3mfwrz5t6a22k,bafyreif5lvdh6qla7ou4dw6d7k7n3kwnqqpxmkv7gqfnaww47v25isgmw4,did:plc:a76zcydkqpln35dwaujytaoo,groschenhexe.bsky.social,2026-02-28T17:50:45.238Z,2026-02-28T17:50:46.554Z,"Morbus Alexander betrifft
 1 : 2,7 Millionen Einwohner
(laut einer Studie)

#RareDiseaseDay #leukodystrophy"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ymymfg34ijox4tttpokmb7dt/app.bsky.feed.post/3mfwrwqlgjk2o,bafyreiduve62dxzs7fg4qvbwyzqkxxxc27fvvliafppxnq6wef36nwakwe,did:plc:ymymfg34ijox4tttpokmb7dt,jaxeducation.bsky.social,2026-02-28T17:49:21.623Z,2026-02-28T17:49:26.076Z,"#RareDiseaseDay, held on the last day of February each year, raises awareness for rare diseases and support for individuals and families affected by them. Learn more with @nordrare.bsky.social at rarediseases.org/rare-disease...."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ymymfg34ijox4tttpokmb7dt/app.bsky.feed.post/3mfwrwo3eys2o,bafyreibp2szmptvh3fcnebf6sxmjb5mcdbvkaaig32xrvl66bqt7kei27i,did:plc:ymymfg34ijox4tttpokmb7dt,jaxeducation.bsky.social,2026-02-28T17:49:21.622Z,2026-02-28T17:49:26.054Z,"It's Rare Disease Day — #ShowYourStripes! 🦓🙌

Why the zebra? The zebra's stripes represent rare disease, challenging the idea to ""look for the horse, not the zebra"" in medical diagnoses. While each #RareDisease affects only a few, collectively, rare diseases impact about 5% of the global population."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r2hmb3rawhqbpncrtulpplwr/app.bsky.feed.post/3mfwrvnji6k2g,bafyreievltwvatszjbwbnvmyvqxctkreplykn6cld6f5cr65pgudc5mrr4,did:plc:r2hmb3rawhqbpncrtulpplwr,curegm1.bsky.social,2026-02-28T17:48:47.482Z,2026-02-28T17:48:49.457Z,"Important Rare Disease Day coverage of GM1 and Kiaan's story! Watch and share.

WATCH: youtu.be/U-nnHHrFq-g?...
NEWS: tinyurl.com/ytcs8hyw
GIVE:  tinyurl.com/mryd4hsr

P.S. The NIH runs the IV AAV9 trial
#curegm1 #raredisease #hope #donate #charity"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfwruklqug2q,bafyreiapigafzdw3ign2zgxtsmqdk6gzyjjhfd7d7hkjgfqgajwyvs7f5a,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-28T17:48:10.572Z,2026-02-28T17:48:10.960Z,"Tracking my symptoms for just two weeks helped me spot a pattern I'd been missing for years. Turns out my worst flare days lined up with certain foods. Sometimes data reveals what intuition can't.

#SymptomTracking #ChronicIllness #HealthTracking"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfwrpdb2yk2n,bafyreihfnylyhhkiasvgudy2j57eutrnzpfk2qcj2qmcldq4u2h67sxqsq,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,2026-02-28T17:45:15.393Z,2026-02-28T17:45:16.054Z,"Donate if you can.

#NAFOarticle3
#NAFO
#Ukraine
#DonateToUkraine
#FNDRUA
#StandWithUkraine

See thread for more details"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfwrovtbdw2q,bafyreigd5olkawe77thxsdrntpgtif2pygvbdq25koqjcbog26or6b5ygi,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-28T17:45:01.156Z,2026-02-28T17:45:01.454Z,"Celebrating small victories today: got out of bed, took my meds on time, and managed a short walk. On a rough week, that's a win.

#ChronicIllness #SmallWins #Spoonie"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jxftlugu2cpv24byqp3tus3o/app.bsky.feed.post/3mfwrom5lvs24,bafyreigmi3f54uvebcx3wlciwl7ewrn6knrco4ua5vhzepvfgswssig6j4,did:plc:jxftlugu2cpv24byqp3tus3o,marktimhow.bsky.social,2026-02-28T17:44:51.162Z,2026-02-28T17:44:52.261Z,"On this #rarediseaseday shout out to anyone affected by erythromelalgia, especially in the UK!"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:u6j2y4sai4mhtskmq5kstrfh/app.bsky.feed.post/3mfwrkjtw7s2g,bafyreih7x4dp73ehawapljxxebivusi76k2e7l36t6vsgzybw6kwkgqsie,did:plc:u6j2y4sai4mhtskmq5kstrfh,msjulieslam.bsky.social,2026-02-28T17:42:34.527Z,2026-02-28T17:42:49.260Z,"High risk for everyone especially those who are #LongCOVID immune-deficient but can’t miss out on the 2026 RECOVER planning session. 
🆔 Julie, in a flomask, holding a CO2 monitor that shows the CO2 level way above 1600ppm, likely inadequate air filtration, on the @americanair.bsky.social  ✈️"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xsb4ir5mcyf5hjnjlvzgoogf/app.bsky.feed.post/3mfwrg5wexs23,bafyreibr7ussq3dhfrvxeiok5l5hjvb2roq6sliayciqzysnqdymgpautq,did:plc:xsb4ir5mcyf5hjnjlvzgoogf,rasnet.bsky.social,2026-02-28T17:40:07.810Z,2026-02-28T17:40:08.651Z,"Right on @pearljam.com ! 
Thanks for highlighting #rarediseaseday

EB and so many more communities depend on advocates to raise awareness and support for their conditions. 

Living with rare disease is not inevitable, rapid diagnosis, better treatments and potential cures are out there ❣️
#RDD"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7sfqo2hpaivjaqoxaxsacu34/app.bsky.feed.post/3mfwrfchple2n,bafyreibyaz4fsuxpohjlfcytkqszkj2u5dae72avmcmsqs5x3kihf6ku4m,did:plc:7sfqo2hpaivjaqoxaxsacu34,cancovsoc.bsky.social,2026-02-28T17:39:39.003Z,2026-02-28T17:39:39.462Z,"March 1 is the deadline to share your Long Covid story for our public awareness project. Submissions will be displayed at our Long Covid Awareness Day events on March 15th, to highlight the many different ways #LongCovid is heartbreaking. 

Submit your story here: covidsociety.ca/priorities/l..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rpbuprgaguawuo4prdjjbaxa/app.bsky.feed.post/3mfwrev6fgk2e,bafyreieufpuqmcne4ksw2i5bepbb7j7g43f6bnfuwmb2rhisybeoogfreu,did:plc:rpbuprgaguawuo4prdjjbaxa,kaszatycho.bsky.social,2026-02-28T17:39:25.082Z,2026-02-28T17:39:26.976Z,"Woho! It's #RareDiseaseDay!

Time to celebrate my little mates, especially the ones called #HypoPituitarism and #AdrenalInsufficiency! 

Really love that this coincides with #PokemonDay since I collect them. ^^"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vj3igelwewltsfga5zdzze4i/app.bsky.feed.post/3mfwreeddgk26,bafyreic7dtz3524g2ysz6v5efs7fkqfr4cgcfibsktu2qhcbbbqph34bgi,did:plc:vj3igelwewltsfga5zdzze4i,hiphopultimate.bsky.social,2026-02-28T17:39:07.410Z,2026-02-28T17:39:34.460Z,"Rapper Bhad Bhabie, aka Danielle Bregoli, reveals cancer diagnosis. The 21-year-old shares she has been battling the disease in private.

#BhadBhabie #CancerUpdate #DanielleBregoli #CelebrityNews #Health 

🔗 Tap to see more – www.hypefresh.com/bhad-bhabie-..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:muuu3nkuqz22pxbohfoedoix/app.bsky.feed.post/3mfwr6ymmoj2p,bafyreicwwjktu7sjdb6n645ckgxbpvdlzhupv3wwaqd6g5sng5m3eas26q,did:plc:muuu3nkuqz22pxbohfoedoix,whychooseot.bsky.social,2026-02-28T17:36:07.018Z,2026-02-28T17:36:08.554Z,Repost @recoveryproject: Watch Sal’s inspiring TBI rehab journey! 💪🧠✨ Every victory counts! #OccupationalTherapy #RecoveryProject #TBIRehab #BrainInjuryRecovery #OTinAction
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwr62kgjf2y,bafyreicsw75pjdzesgmr5hp22npo56ehgc3ocd7al3nojx65oqb37q6swa,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T17:35:18.000Z,2026-02-28T17:35:36.350Z,FIT KING Hand Massager with Heat for Hand Massage and Arthritis Carpal Tunnel Finger Numbness Relief - Cordless & Portable & Touch Screen - Birthday Gifts for Women Men Parents #arthritisrelief #massage #handpain
