run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfujfwk3rc2j,bafyreieqbwpd37jw57vknrgsk2qgpidovpiqavkjew7tjgbighjgtred6a,did:plc:mgd5zc4n6kc7gjypqxikbsuu,!no-unauthenticated,,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfufjnjvo22j,bafyreiesvc2gqevhwjkw543rtibxp23u2gifhkvwwpzj5elsn5lpa4cqpy,did:plc:mgd5zc4n6kc7gjypqxikbsuu,!no-unauthenticated,,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfuu7h6nps2r,bafyreiabditvnoeixhfreb5qm4zanlil3abi6qm6dem7hbfa3uh5p2h4r4,did:plc:23jbx3mbesh2ghfcecaxsk6p,!no-unauthenticated,,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mfurtcxbjk2f,bafyreieesjzknm4sxomkvycrzl3jb343dsizncamls6hqls5oyhcmdgqey,did:plc:3su2agky7a67ufheiundm5oi,!no-unauthenticated,,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:iqfqn3i7po3cvfadyo5i5wow/app.bsky.feed.post/3mfukvxskx22c,bafyreih6lbqsdenldlydtg2pbhhr47ew3ygbb4q743foyfsfpyqgpgip5q,did:plc:iqfqn3i7po3cvfadyo5i5wow,!no-unauthenticated,,at://did:plc:iqfqn3i7po3cvfadyo5i5wow/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfuk5z6kzi2p,bafyreif3mcy5budpkfjtu3unavcijgscoukjvpzb4a6edjz6gfwpltuxae,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:vx4pq4gbzatswfl4tu7tcwgq,2025-06-04T08:00:13.013Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfuk5z6kzi2p,bafyreif3mcy5budpkfjtu3unavcijgscoukjvpzb4a6edjz6gfwpltuxae,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mftyxbe3pc2g,bafyreifotcxa3astjzlex3teq2zc6fr56bgf222kvpemqzuue5uehqzgim,did:plc:jrrqurpmzlz3ei62r54ctukt,!no-unauthenticated,,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vsmnpcql52mzmvkodyqunumu/app.bsky.feed.post/3mftgge64qc2y,bafyreid5re4qrjtrlbakq5t5r6q7j5ce7sscsprubobyripjboufwmgpf4,did:plc:vsmnpcql52mzmvkodyqunumu,!no-unauthenticated,,at://did:plc:vsmnpcql52mzmvkodyqunumu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mftbiftjoe2s,bafyreih4ine5qi6v47d7f2xvqtndb5xppogufss5t3xgpvwbui4utdsgjy,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:vx4pq4gbzatswfl4tu7tcwgq,2025-06-04T08:00:13.013Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mftbiftjoe2s,bafyreih4ine5qi6v47d7f2xvqtndb5xppogufss5t3xgpvwbui4utdsgjy,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfs7apx3x225,bafyreibgrkungpm3tpdyfcoyew66oynylbfj2ddpxpcztj7yw7rcua44hi,did:plc:23jbx3mbesh2ghfcecaxsk6p,!no-unauthenticated,,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:hv2zuifcbx5xblr3xbzoeqco/app.bsky.feed.post/3mfs67cuknc25,bafyreiccrg4imgf55iwdqlzrup6dsund72272fahyfkqm7ayavsf26tm4u,did:plc:hv2zuifcbx5xblr3xbzoeqco,!no-unauthenticated,,at://did:plc:hv2zuifcbx5xblr3xbzoeqco/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:tammnjsam4el7ggvivgqye75/app.bsky.feed.post/3mfwswhpomk2i,bafyreifc4dobhnhglcvnvfepu6onryafacf64tucrhyr6jyy7k4g27cxiu,did:plc:tammnjsam4el7ggvivgqye75,!no-unauthenticated,,at://did:plc:tammnjsam4el7ggvivgqye75/app.bsky.actor.profile/self,2025-09-11T21:27:44.462Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:zmz3h2px4uf7xnolppd4iydv/app.bsky.feed.post/3mfwss73ihk2v,bafyreif2ofd2hk4a5rvudwbgukeresd7gadh6aur57fiwaxrcj6sv7pz7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zmz3h2px4uf7xnolppd4iydv/app.bsky.actor.profile/self,2025-11-16T22:40:25.586Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:k5wptz2cyo5d75kvhbkmxims/app.bsky.feed.post/3mfwskorlcs2d,bafyreidtqcvsm4ocr7ejuegbedffbta7ounfuvitp27hugq4f24quzquay,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:k5wptz2cyo5d75kvhbkmxims,2025-10-08T11:59:08.160Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:5ka4zkxsx5m6u6r4dmmuvir6/app.bsky.feed.post/3mfwsjqbfz22n,bafyreidwbixfp4ac3ku2noraeh4b65qyogr56jv7ug4xusduelqjj7g52e,did:plc:5ka4zkxsx5m6u6r4dmmuvir6,!no-unauthenticated,,at://did:plc:5ka4zkxsx5m6u6r4dmmuvir6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:sicma54lzkyqmz3suw63dfsy/app.bsky.feed.post/3mfwscez7o223,bafyreicsdzbqnvyh4yauimqtnyedtaoc7tjoczcrmbr5dhumhn4iaphzem,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:sicma54lzkyqmz3suw63dfsy/app.bsky.actor.profile/self,2025-06-28T16:51:02.146Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwlbjl4cp2i,bafyreih5svqrwwap66tkbn3rgvnr4gw6wwt4dzfun7x242h5xudopbe6zy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7g672iep366wg6eydzgjzh37,2026-02-28T13:02:26.447Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:6fzthh5xfd3ol7t4wvhqfms5/app.bsky.feed.post/3mfwkkfqwlk2t,bafyreifqs2ll77dt3lmbapzlvedqajrkeikhpx63ea555ag4qciepjfrse,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6fzthh5xfd3ol7t4wvhqfms5,2024-05-03T16:55:35.089Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:6fzthh5xfd3ol7t4wvhqfms5/app.bsky.feed.post/3mfwkkfqwlk2t,bafyreifqs2ll77dt3lmbapzlvedqajrkeikhpx63ea555ag4qciepjfrse,did:plc:6fzthh5xfd3ol7t4wvhqfms5,!no-unauthenticated,,at://did:plc:6fzthh5xfd3ol7t4wvhqfms5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwhomijko2x,bafyreihsavqmytaqxq4rilo7mhdeav3irflhazeoxxl6o4yaraofvoigii,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7g672iep366wg6eydzgjzh37,2026-02-28T13:02:26.447Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:6ffc3ukvt3a2phexiy5jkbme/app.bsky.feed.post/3mfwg4swdcc2b,bafyreidkamzkxjopdwz2b5mrayguefpl2meec3aqyyz6woxrqdx7klm3x4,did:plc:6ffc3ukvt3a2phexiy5jkbme,!no-unauthenticated,,at://did:plc:6ffc3ukvt3a2phexiy5jkbme/app.bsky.actor.profile/self,2025-01-27T15:13:04.064Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwcivwrwa2y,bafyreig43akkhmm3je24xorn3ezu2prrn2i3adw3xfm7rs34ahkxmsm5fi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7g672iep366wg6eydzgjzh37,2026-02-28T13:02:26.447Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:hsutvcm2ugxj2k7xydqqm5bl/app.bsky.feed.post/3mfwbq6bq4k2n,bafyreiaahffwjao4qz3pk37luybaqizofcjto7keaksvq7ts75clpt7nha,did:plc:hsutvcm2ugxj2k7xydqqm5bl,!no-unauthenticated,,at://did:plc:hsutvcm2ugxj2k7xydqqm5bl/app.bsky.actor.profile/self,2024-11-25T20:17:56.867Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56pgap3zzfjnmwgkix4m2kvb/app.bsky.feed.post/3mfw4hal6pk2t,bafyreibobq47mbxpcstzmbvvlcty5n6j4wommfqnvwvbxarhslz44luznm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:56pgap3zzfjnmwgkix4m2kvb/app.bsky.actor.profile/self,2026-01-20T13:17:19.019Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56pgap3zzfjnmwgkix4m2kvb/app.bsky.feed.post/3mfw4hal6pk2t,bafyreibobq47mbxpcstzmbvvlcty5n6j4wommfqnvwvbxarhslz44luznm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:56pgap3zzfjnmwgkix4m2kvb/app.bsky.actor.profile/self,2026-01-20T13:17:19.019Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:56pgap3zzfjnmwgkix4m2kvb/app.bsky.feed.post/3mfw4hal6pk2t,bafyreibobq47mbxpcstzmbvvlcty5n6j4wommfqnvwvbxarhslz44luznm,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:56pgap3zzfjnmwgkix4m2kvb/app.bsky.actor.profile/self,2025-03-28T04:51:09.341Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:6s264fps3aucnsgc5j4o2x6l/app.bsky.feed.post/3mfvy4drpfxe2,bafyreigt4xw3c2kaug6ubaqq2ehe6twtdt3ooehstdscaokl7aryyrc6ce,did:plc:6s264fps3aucnsgc5j4o2x6l,bridged-from-bridgy-fed-activitypub,,at://did:plc:6s264fps3aucnsgc5j4o2x6l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:i33m3atdwnpjjocc2spipqex/app.bsky.feed.post/3mfvw4shulk2k,bafyreihrdjmt63onkb2pooitvmnpjs7impxqlmd4bc3sa3k7wci4hrnzou,did:plc:i33m3atdwnpjjocc2spipqex,!no-unauthenticated,,at://did:plc:i33m3atdwnpjjocc2spipqex/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.feed.post/3mfvsjxotzk2o,bafyreib7xwjfqaurhoj32gp3yiusn7e5otqlcwte3mteeje2avibwkgac4,did:plc:btwjxcid7kcwyoyn5trms5mc,!no-unauthenticated,,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.actor.profile/self,2024-12-02T01:57:13.928Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:3cpnrfee54xk25kt4p3keucn/app.bsky.feed.post/3mfvru5wi7k24,bafyreigq474ggj3a7lzjm4jyloo6obcl2r2htysjittzfjnjua4rw2n3xe,did:plc:3cpnrfee54xk25kt4p3keucn,!no-unauthenticated,,at://did:plc:3cpnrfee54xk25kt4p3keucn/app.bsky.actor.profile/self,2025-09-11T05:59:35.265Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:6hggv55ui4my3o4abq6kfnou/app.bsky.feed.post/3mfvru3fckk2a,bafyreibr2djwr3scdpi2gecmkn5ap3o5o33gewxfkdosdpvrmolmasgjde,did:plc:6hggv55ui4my3o4abq6kfnou,!no-unauthenticated,,at://did:plc:6hggv55ui4my3o4abq6kfnou/app.bsky.actor.profile/self,2025-01-08T04:54:55.208Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.feed.post/3mfwswm75gs2q,bafyreiaek6fcdwexjuuvnrne2drlz4oyessuonaf6fzusrsxewim6gym5q,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.actor.profile/self,2026-01-02T22:56:07.237Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.feed.post/3mfwswm75gs2q,bafyreiaek6fcdwexjuuvnrne2drlz4oyessuonaf6fzusrsxewim6gym5q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.actor.profile/self,2026-01-02T22:56:07.236Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfw77oh4qs2t,bafyreidqdemu5na3tnm767ssatyx7o4rvezlzege3iluc4pckq43itiu7a,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfw4pbgs2k2t,bafyreihego3tbz664gnjelg35gaav4i5a5be2wuxahauegbgfuur2dgczi,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:e2vkewhokeivjpsdng7zbi74/app.bsky.feed.post/3mfvq6zckpk2t,bafyreihrbjdj5pmtx3sci76cgtibu6qtgyskmhknjweev2nvmygtausrim,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:e2vkewhokeivjpsdng7zbi74/app.bsky.feed.post/3mfvq6zckpk2t,2026-02-28T07:45:40.409Z
