run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfws7caypk2t,bafyreiapm4arehtt6c34gcxouiqgfhiimdytgzuv6v6pege4lvndoolklm,did:plc:zssnuuj53xltnpbynke4dk7k,!no-unauthenticated,,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfwr5ems6s2b,bafyreib56k46ey7n3xcwtem6il2h6xnq35gsk33xcbdj4opagbeky5fgdy,did:plc:vmadboxvq3e4b6otvqp4krux,!no-unauthenticated,,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfwqrvqetc2b,bafyreigbkwstq67f3h3jr62ljtle75knpecipffkl2r7rt4oudbkxh4qw4,did:plc:vmadboxvq3e4b6otvqp4krux,!no-unauthenticated,,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:k5uxkz2jfyxhbskggomydz64/app.bsky.feed.post/3mfwqki4frp2w,bafyreifaprfid4ikv6h7z36va2j6dx2ggevjmikbgiuc65jn7g37ha7f44,did:plc:k5uxkz2jfyxhbskggomydz64,!no-unauthenticated,,at://did:plc:k5uxkz2jfyxhbskggomydz64/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfwqjd63p22t,bafyreiezqd4ypays57ts6gztm4sx6z5wjcqyypjtxuci24k5o64nvjat6e,did:plc:zssnuuj53xltnpbynke4dk7k,!no-unauthenticated,,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfwqhni3522b,bafyreib6giqbfe5kw3cppxu36o4mrv2wyqbc3ih4hx3pyv5tnsjjg3kciy,did:plc:vmadboxvq3e4b6otvqp4krux,!no-unauthenticated,,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfwqhnhwas2b,bafyreihaur4fid3hphilvn3qs5iuejxheo4usrs6km46nz7qgpnqfo2zaq,did:plc:vmadboxvq3e4b6otvqp4krux,!no-unauthenticated,,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfwoypsq422a,bafyreifcyrkkqfbb6f2xllcgvqgspuepjanhrp6vjecidm7xkrllpjfc34,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,2025-07-12T17:53:06.527Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfwoypsq422a,bafyreifcyrkkqfbb6f2xllcgvqgspuepjanhrp6vjecidm7xkrllpjfc34,did:plc:meebc75altsav3pgyz4b3g5o,!no-unauthenticated,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zd2qvntwcqmtbhmk6confvlp/app.bsky.feed.post/3mfwokqmehk2i,bafyreihrhvoudfcb7w25lbatyfqdfmh6ac3cl5yxcscxeecpmxtxr6sx5q,did:plc:zd2qvntwcqmtbhmk6confvlp,!no-unauthenticated,,at://did:plc:zd2qvntwcqmtbhmk6confvlp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:fthvwutui67adqfqy3kpnxkr/app.bsky.feed.post/3mfwoa5cais2k,bafyreicflzog3kvbbgqwdldljzbxj7kkn5kuyfpnr7z35qyztimig4glqq,did:plc:fthvwutui67adqfqy3kpnxkr,!no-unauthenticated,,at://did:plc:fthvwutui67adqfqy3kpnxkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mfwnyl74cc2d,bafyreigqnvj67i6ubzxjsv2immo6oylib75r7t77gja7us2poias4jkxp4,did:plc:pz25dzvtnddflkvdbv3ilc4x,!no-unauthenticated,,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:w2lvfvgooagydunsj2dpxtnj/app.bsky.feed.post/3mfwlximook2n,bafyreia5a3bwpb5jcyt766lyluxjkg22be4xewtw6fgjfu3kclfn3u23u4,did:plc:w2lvfvgooagydunsj2dpxtnj,!no-unauthenticated,,at://did:plc:w2lvfvgooagydunsj2dpxtnj/app.bsky.actor.profile/self,2024-09-12T15:43:52.857Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.feed.post/3mfwkjfwtic2m,bafyreidu46h3fhtoajeakbu5rsxx6tp53fmo4ph6rergbtjm7cigzi56am,did:plc:wvyq44vfj3m3mkw3slpr4lrf,!no-unauthenticated,,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfwkgyros22y,bafyreihnwntnbcntivxdooqiuvowi35kr3twuthxo4to4t4xhimytkx6au,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,2025-07-12T17:53:06.527Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfwkgyros22y,bafyreihnwntnbcntivxdooqiuvowi35kr3twuthxo4to4t4xhimytkx6au,did:plc:meebc75altsav3pgyz4b3g5o,!no-unauthenticated,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.feed.post/3mfwjahnryk2m,bafyreiel34zaeijnn6zh2n26qftfwgknt5lycxuovw6737vdo43az2proe,did:plc:wvyq44vfj3m3mkw3slpr4lrf,!no-unauthenticated,,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfwkn77h6c2p,bafyreic6spsjtsgalsw27qbbwph4xz5ysyiykwix4amwv74i6bjk6sf22u,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfwirz6huk27,bafyreifvygjgrdhxohfrpvmdbck2fybmpma3gxj3kulfu7wtacwp5rmwhe,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfupt4sdgc2y,bafyreibuv7pwss4lrjdyjsgiomn7zihlsmq2kq5davaj6xrto7byij6ijm,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ksszg7oqr2vumd6awndh3u27/app.bsky.feed.post/3mfwsfgkqdk2a,bafyreiftqgxe4kq6nwakprwqd6e3ez4emvrd4kucrvikuxcbrjjibzyygm,did:plc:ksszg7oqr2vumd6awndh3u27,!no-unauthenticated,,at://did:plc:ksszg7oqr2vumd6awndh3u27/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ji5inzscmzejcj44xnm7trto/app.bsky.feed.post/3mfwsesveos26,bafyreidjd52p7ttivo5x7dak54u4ul5lewy33b6lky2pmlxncrattntgwe,did:plc:ji5inzscmzejcj44xnm7trto,!no-unauthenticated,,at://did:plc:ji5inzscmzejcj44xnm7trto/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ibi3nvaarxuyuti25dtyrec4/app.bsky.feed.post/3mfwsbteq6s2y,bafyreiez24y7fikd2fyqrllf3yckfn7y2iywtsn6qc4ee5pq2ckzz5otue,did:plc:ibi3nvaarxuyuti25dtyrec4,!no-unauthenticated,,at://did:plc:ibi3nvaarxuyuti25dtyrec4/app.bsky.actor.profile/self,2024-11-11T16:23:36.368Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mfws4pvnns2f,bafyreiex6qjrlvcwegf3ko2pwimkrjiskljsouj3gx7rp4suelole4qcqu,did:plc:wcni4ya5hpxuq7aehkhsw3zu,!no-unauthenticated,,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:l3w5xx7uni4v7p64sry72dfm/app.bsky.feed.post/3mfws2vg6ws2z,bafyreiaoa4exke5ukeyqimqmdlm5dyokgx25evb7drmgvqw7jwlcxr475m,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:l3w5xx7uni4v7p64sry72dfm/app.bsky.feed.post/3mfws2vg6ws2z,2026-02-28T17:51:48.123Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:l3w5xx7uni4v7p64sry72dfm/app.bsky.feed.post/3mfws2vg6ws2z,bafyreiaoa4exke5ukeyqimqmdlm5dyokgx25evb7drmgvqw7jwlcxr475m,did:plc:l3w5xx7uni4v7p64sry72dfm,!no-unauthenticated,,at://did:plc:l3w5xx7uni4v7p64sry72dfm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:26znclebzervjmifc4cpf3ko/app.bsky.feed.post/3mfwruraecs2a,bafyreidoxsbxxij6cvgyizhfstpvzuu3oqulp66d54othf3zcgmbmwd4xe,did:plc:26znclebzervjmifc4cpf3ko,!no-unauthenticated,,at://did:plc:26znclebzervjmifc4cpf3ko/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:eik46phep3p24u4shy52xk7n/app.bsky.feed.post/3mfwrsqj7x22b,bafyreiaxhuqqn2isig75zturgm3nzwuohowx5dgb7li4v6kyfrzcjjztrq,did:plc:eik46phep3p24u4shy52xk7n,!no-unauthenticated,,at://did:plc:eik46phep3p24u4shy52xk7n/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
