run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfcnydmjs22r,420,37,25,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3mcjx77y4oc2b,445,74,15,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ltfgsq5r2224,432,70,19,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfhxxdwtac2r,452,55,17,3
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbqx3g6stk2y,384,26,33,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3k5tjfwr4oq2x,394,23,39,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbtbawirtc26,360,26,31,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3laivyzb7ls2w,356,49,8,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcx2id36c22i,357,35,10,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldpdntffsk2j,365,36,14,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llk5tikzsk24,364,40,14,2
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lhn4t7wouc2v,360,39,10,4
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3k7fmxxzpvu2r,342,24,18,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3kctvhdi35223,343,43,20,2
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lckdybqapk2t,352,80,15,3
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,336,40,20,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,327,43,8,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbsrtbrcec2d,341,8,19,4
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,323,23,17,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lc5oz5q2hc2d,326,21,21,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,326,39,19,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,340,61,8,6
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,324,20,14,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,321,32,10,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,337,43,13,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:37fvttmhkicv72lle5tzxezq/app.bsky.feed.post/3mfwtcmij2s2y,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:6fyilntaqvfdskexuksvbdxl/app.bsky.feed.post/3mfwtbwksxk2u,3,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:7rkgyxl27kxjytcuysjehsdm/app.bsky.feed.post/3mfwtc2j6vs2f,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qc3u4ivvwoowcdhjquo6sfik/app.bsky.feed.post/3mfwtbuhcsk2j,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:vljc4pv35fffj4zuleeohnhf/app.bsky.feed.post/3mfwtaiowck2h,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rrsz3nidjyjmsy2i65kqidqd/app.bsky.feed.post/3mfwta5gtts2f,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:iusipuk77qi7bxr2cfgiwuyw/app.bsky.feed.post/3mfwt7b2od225,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:pxidizgp66ncqnmumtxt7gh2/app.bsky.feed.post/3mfwt5ucn4s2k,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:p6uruwekyg2ox2pbxjaucbmm/app.bsky.feed.post/3mfwt5dd2ls2u,7,5,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:w3qq7mpc7mgqdglbd4sjn3wy/app.bsky.feed.post/3mfwt4jcb6k2j,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gs4duxngz3vdfxt4ecesa7wv/app.bsky.feed.post/3mfwt3vdqks2h,3,2,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:e4elod5vnqppjqht47fo4syf/app.bsky.feed.post/3mfwt4krso222,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:xtpmdrwa5ekdp2frdrzsedqp/app.bsky.feed.post/3mfwt3tz2e224,4,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:fjp6ia6qh2bb7kzdus3n6s5q/app.bsky.feed.post/3mfwt32gxnc2n,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:dw6hlmrxozytrfdumar3qkkd/app.bsky.feed.post/3mfwt2sqto22m,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5tzzcbvrctnkfgerlwxebmj2/app.bsky.feed.post/3mfwt2glfqs2c,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3wlklqcxuf3tpfll3gn2uyeg/app.bsky.feed.post/3mfwt253eb22m,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:h3sq5jyncr5o7xhjvpiofa47/app.bsky.feed.post/3mfwt2ambk22v,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:fha6i4z5r2uieqpzmuf2eapd/app.bsky.feed.post/3mfwt22mpns2b,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:et3e7hrztk52ttkjh7slhkse/app.bsky.feed.post/3mfwszueamn25,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:oblztrybwpl44khappsh47kn/app.bsky.feed.post/3mfwszuer7s2j,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:fskq356vldf5j7w7qwksi2em/app.bsky.feed.post/3mfwsswqj332h,3,3,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:xhg46ohivv6a4vbl2pp7xsts/app.bsky.feed.post/3mfwsylckjv2h,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:p32bty2i4ybdxvvme5iahxuy/app.bsky.feed.post/3mfwsy7sl5f2v,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:bluojagjs32jqo626af35eel/app.bsky.feed.post/3mfwsxabbc22p,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:4ykxapwhb7pffffoftjlttub/app.bsky.feed.post/3mfwswv5uak2r,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:hjil4mvpv2wjwtyna43xzyxl/app.bsky.feed.post/3mfwsvequuc2n,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:vbt5cl4jzdgnznvrbcvn5oeu/app.bsky.feed.post/3mfwswl3htk2p,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:higgboxuwyjdf4wkm2hkirwv/app.bsky.feed.post/3mfwswaewvk2f,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:hkazp3zft5aing5xk77a325a/app.bsky.feed.post/3mfwsvw6ph22b,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:o574bo6nuiqxezmbvuobmtda/app.bsky.feed.post/3mfwsu7od5225,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:wh5y5zx2uoynmloop7zmpzsp/app.bsky.feed.post/3mfwstr2jfs27,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5lgliy55a7ku62kyjpxquf7p/app.bsky.feed.post/3mfwsswld2k2z,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gv7xhcum55bqruvs7w3pzhd/app.bsky.feed.post/3mfwsrpi3yk2h,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:m3cpjnolqplnnkd7v733ygtz/app.bsky.feed.post/3mfwsrma2vc2p,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:oandfj6lthoqsh443asusxe3/app.bsky.feed.post/3mfwsrepzas2s,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:y4a3tihmu5idktne2xdph45r/app.bsky.feed.post/3mfwspqccq22x,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:wgyzw4jpdugkfhyaufds4a3s/app.bsky.feed.post/3mfwsoxr7ok22,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:q4nnjkexlbpgse5xgy7gi3qs/app.bsky.feed.post/3mfwso6n76225,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:skbcgps5fjlpoq3akkpbkb6j/app.bsky.feed.post/3mfwso5buh226,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:mv6advruvpdsbgx7lqhchbdp/app.bsky.feed.post/3mfwso44eas2u,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:oxltwnnqjynnxnhculxqj7us/app.bsky.feed.post/3mfwsmdrazs22,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:vob5skoydus23q24kdaufshs/app.bsky.feed.post/3mfwsmptifs2r,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:kzrj5rhkpta5wt5c6fzmiwd3/app.bsky.feed.post/3mfwsmuzc322l,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:unel22qpperodc4swbmtu3ty/app.bsky.feed.post/3mfwsmgjzu22r,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:r5pfnj7wqmx4pdabhyudlndj/app.bsky.feed.post/3mfwsklserij2,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:efcicqruwwxvxjslv454uleh/app.bsky.feed.post/3mfwskoyptc2a,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:k4gv44gpiyfnvempzxq6xwcq/app.bsky.feed.post/3mfwsknupic2j,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:7vbc5bcnpb7zrdoo63lqcpiz/app.bsky.feed.post/3mfwsjwfmdc2x,5,5,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:z5g7ckhe5ex6atflmthkat3n/app.bsky.feed.post/3mfwsk6o65k2n,1,1,0,0
