run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m4jxvgpreufcq5vqu6eg5kgg/app.bsky.feed.post/3mfwsnu6tx22n,bafyreigotowrelbz6rixd5tumlbyrxhagema3xs2kkgredbd4uw3ifmm5y,did:plc:m4jxvgpreufcq5vqu6eg5kgg,shelbylove.bsky.social,2026-02-28T18:02:19.777Z,2026-02-28T18:02:22.961Z,Apparently its the 26th anniversary of An Extremely Goofy Movie. Can I just say that its one of those movies I would like to see the pencil test for oddly enough. #filmsky
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7vs3aqsstrkjbv46ro2nfzqs/app.bsky.feed.post/3mfwsmdqz7s2z,bafyreif2b5727napzp6cymx4hsy76nprp35kr5m4cdtfigkadp4znunypy,did:plc:7vs3aqsstrkjbv46ro2nfzqs,jeratthemovies.bsky.social,2026-02-28T18:01:28.993Z,2026-02-28T18:01:32.263Z,#NowWatching 📽️
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wdmr5boeusexrbtxiietu7ed/app.bsky.feed.post/3mfwsk5rpqz22,bafyreihegccwqkczitsgrg3bu736huyhsbx7i4zneny7jx6kfhkd5g6ice,did:plc:wdmr5boeusexrbtxiietu7ed,desdeelsofacineytv.bsky.social,2026-02-28T18:00:15.600Z,2026-02-28T18:00:15.861Z,"🔔 Dónde encontrar a Desde el sofá - Cine y TV 👇

👤 Facebook buff.ly/42JP8gy
✖️ X buff.ly/4aDYHzR 
📡 Feedly buff.ly/JqYx8Db
🗞️ Web buff.ly/2TAXSj7
📇 Letterboxd buff.ly/42CaWuw
📂 Lbio buff.ly/3WGDXBA 

#DesdeElSofaCineYTV"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfwsk663uw2d,bafyreifoaemiub2b3tydbtwtpjmnxc2gdwrcyu6d3l7h6e7mnldlbl55gi,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-28T18:00:15.944819+00:00,2026-02-28T18:00:16.650Z,"📽️ Femme Fatale  (2002)

Dir: Brian De Palma
"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uzciiveaqev56td4c4cbsz5y/app.bsky.feed.post/3mfwsjurwz22k,bafyreicrgxqdq5yjxhxbdtvr5czco62vi2klamlzrpfltou7rilhoq6lf4,did:plc:uzciiveaqev56td4c4cbsz5y,nolongershocked.bsky.social,2026-02-28T18:00:06.188Z,2026-02-28T18:00:07.469Z,variety.com/2026/film/ne...
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jlfodn4dycazukscr4gyd3oe/app.bsky.feed.post/3mfwsgtmabc2f,bafyreiboh3tx6onkqqk2c3oelwlhrnuvkyimofu6ronop7n6farg7fj6ai,did:plc:jlfodn4dycazukscr4gyd3oe,mikeymcfilms.bsky.social,2026-02-28T17:58:24.288Z,2026-02-28T17:58:25.549Z,"#bales2026moviechallenge #filmsky 📽️
@infinitybuilder.bsky.social @sinnapomme.bsky.social @januarymovie.bsky.social @bramblejim.bsky.social @quirkyfilms.bsky.social @omacolt.bsky.social @tadool.bsky.social  @stonegasman.bsky.social @aillsley3.bsky.social 
1-Peace
SUPERMAN IV"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hbht6rnuxrg32od2366yyfzq/app.bsky.feed.post/3mfwsbbhams2x,bafyreiccfmvdjkhyxzzyv57vjthgpg5wkt4vqcvhp25kfvhj7lnxuhmcr4,did:plc:hbht6rnuxrg32od2366yyfzq,angrysuperman.bsky.social,2026-02-28T17:55:17.479Z,2026-02-28T17:55:15.353Z,It's Movie Time! 🍿📽️
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:udys2vx3idcktonqctysbma3/app.bsky.feed.post/3mfws55xl2v2k,bafyreifu4m6dj2vylrnicplx567ioiq6saudjsgoorcsgacljn4soe2cq4,did:plc:udys2vx3idcktonqctysbma3,hsablonniere.com,2026-02-28T17:52:58.960Z,2026-02-28T17:53:00.349Z,"🤖 People talk about Terminator and Skynet these days
😞 But if you haven't you should definitely watch Fail Safe (1964) and Dr. Strangelove (1964)"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfws2smrmc2s,bafyreifgutljrhrubmeiac6gu6ssg634extpsfbujtdfpxqrynolg76as4,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-28T17:51:39.277Z,2026-02-28T17:51:42.274Z,My ★★★½ review of Mr. Deeds on @letterboxd: boxd.it/q3rQX
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6jypdkjnk3lhs4hcvjmytk26/app.bsky.feed.post/3mfwrzrn5dk2c,bafyreibztadjhgtyxs3pln26t2q4yimmxoztbposmy7dt7gubuqre5mwdi,did:plc:6jypdkjnk3lhs4hcvjmytk26,horrorcrypt12.bsky.social,2026-02-28T17:51:05.996Z,2026-02-28T17:51:09.353Z,"#NowWatching 
Diary of the Dead (2007)

Director: George A. Romero

🎥 ""A group of young film students run into real-life zombies while filming a horror movie of their own"" 🧟

#FilmSky #HorrorSky"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ch77rrhdphly6jkd56uusvgt/app.bsky.feed.post/3mfwrzjpsvc2f,bafyreig6qrphuwxjq7jw26ifmeksauna5tbndd7g5mj2lrssb3v76imps4,did:plc:ch77rrhdphly6jkd56uusvgt,papalazarou.bsky.social,2026-02-28T17:50:57.713Z,2026-02-28T17:50:57.256Z,"Letterbox score: 1/5
#Letterboxd #FilmSky"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zms6yysmpg6tnpavoa42e5qs/app.bsky.feed.post/3mfwry6gwic26,bafyreihefx3ild5uvstxbinaeqkgvx7b3rj7mirlzzpz77stroph4egibi,did:plc:zms6yysmpg6tnpavoa42e5qs,mikemolloy.bsky.social,2026-02-28T17:50:12.033Z,2026-02-28T17:50:12.689Z,"Criterion Channel has it, though only helps if you subscribe.  Not sure whether/how much their streaming roster varies by country"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:c4lyo2am3zfuiscwswnb2wpd/app.bsky.feed.post/3mfwrtd7odk2h,bafyreidip6phugvnbocikoc3kdlpqod4d4i5ivqqere2vps3ifkc54afci,did:plc:c4lyo2am3zfuiscwswnb2wpd,thewillthe.bsky.social,2026-02-28T17:47:29.567Z,2026-02-28T17:47:30.058Z,So did they like forget to book a theater for the Oscars or what's happening here? Why hasn't it happened yet?
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qsog2qakneh57zwf4xjlsdzl/app.bsky.feed.post/3mfwrs32zws2g,bafyreibz6sr6mwazd437b5u52vfgabrejkgvmmedra5xicdknmnydbff64,did:plc:qsog2qakneh57zwf4xjlsdzl,lorewilson.bsky.social,2026-02-28T17:46:47.471Z,2026-02-28T17:46:48.153Z,go read The Portland Black Panthers and Black Against Empire and Soon To Be A Major Motion Picture.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jlsfwo6vyuwoe7amttchx2mg/app.bsky.feed.post/3mfwrqb7wlk2k,bafyreihwygbpgsx7sf6o3njw776xhp6pmebsepwlgpt2lmnbuszuoxm6ua,did:plc:jlsfwo6vyuwoe7amttchx2mg,gmballentyne.bsky.social,2026-02-28T17:45:46.814Z,2026-02-28T17:45:53.152Z,"Every time I watch a feature film in 2026. No. 60, “EPiC: Elvis Presley in Concert” (2025) this evening at Odeon Luxe #Leicester. www.imdb.com/title/tt35003538/ #MyMovies2026 #EPICElvisPresleyInConcert ⭐️⭐️⭐️⭐️"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yalyx4aeipst6upx2357ajfb/app.bsky.feed.post/3mfwrpb3jfs25,bafyreifxnjnmwtt42q7dm2yo3cdwiyzz54hut5sptajda4j5mvxkmmz4o4,did:plc:yalyx4aeipst6upx2357ajfb,ajmacready.bsky.social,2026-02-28T17:45:13.116Z,2026-02-28T17:45:13.856Z,That movie is The Shit and beyond worthy of the Criterion treatment🔥🔥🔥
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eab54c24ztlbgokjhbdvepru/app.bsky.feed.post/3mfwromihks2u,bafyreibyyvk2qnuox6fqsounsto3vmts6f54ompwe7prtfyajt2rwntl54,did:plc:eab54c24ztlbgokjhbdvepru,bookmobility.bsky.social,2026-02-28T17:44:51.520Z,2026-02-28T17:44:51.759Z,"Movies watched last weekend (in order of enjoyment): 

-The Philadelphia Story
-Stagecoach
-The Conjuring 2 
-The Conjuring 3
-The Conjuring 4
-Babel
-Three Billboards Outside Ebbing Missouri

#filmsky"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:drr6gzqns5e26qa2hrjz2v64/app.bsky.feed.post/3mfwrokfjxk2j,bafyreidgjpaatrvnc6yjuybnfztbepn44a6j5ypjxd56ab2s43uwan6vd4,did:plc:drr6gzqns5e26qa2hrjz2v64,brancrisp.bsky.social,2026-02-28T17:44:49.326Z,2026-02-28T17:44:50.955Z,#nw boxd.it/2AJu
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p22xhs42uuv3qeqwo4uytlcc/app.bsky.feed.post/3mfwrmkqpas2p,bafyreieilhj7u3okqsttqkqwk7sbbzro43u6ourxlbfzx46tmmkttbvjla,did:plc:p22xhs42uuv3qeqwo4uytlcc,thathagengrrl.bsky.social,2026-02-28T17:43:42.583Z,2026-02-28T17:43:45.252Z,"My favorite movie, PRETTY IN PINK, is forty today so plz enjoy a coupla tunes from its major motion picture soundtrack as a counterbalance to The Endless Horrors. www.youtube.com/playlist?lis..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eab54c24ztlbgokjhbdvepru/app.bsky.feed.post/3mfwrlrsp4k2u,bafyreidssna2njglznae6zzm4adjhoxyyhucaechjoymtmnfxflx6oytaa,did:plc:eab54c24ztlbgokjhbdvepru,bookmobility.bsky.social,2026-02-28T17:43:16.434Z,2026-02-28T17:43:16.752Z,"Movies watched last weekend* (in order of watching): 

-The Conjuring 2 (2016)
-The Conjuring 3 (2021)
-The Conjuring 4 (2025)
-Stagecoach (1939)
-Three Billboards Outside Ebbing Missouri (2017)
-The Philadelphia Story (1940)**
-Babel (2006)

(*more like week…I was sick. **rewatch) #filmsky"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:64iv7w34pzz2nrss4cfnptbe/app.bsky.feed.post/3mfwrfezf2s2q,bafyreiap5traevnowehts7h3ekmacpyttaxxipuwch7d6mml3r2yzgr6fa,did:plc:64iv7w34pzz2nrss4cfnptbe,thompmartin.bsky.social,2026-02-28T17:39:41.696Z,2026-02-28T17:39:43.849Z,#NowWatching Roofman #FilmSky
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7lik3xpkxwipvvcmdn6fnkvu/app.bsky.feed.post/3mfwr7oddt22e,bafyreihzezik3kufdrc5d54ht3jiad2i4dtkz6oro2r6btb2pl6s2meoaa,did:plc:7lik3xpkxwipvvcmdn6fnkvu,abelton.bsky.social,2026-02-28T17:36:30.131Z,2026-02-28T17:36:31.652Z,"I guess a remedial history lesson is in order for some of you. 

www.theguardian.com/film/2017/no..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3gal6kyyqpbzizchbo3kxorz/app.bsky.feed.post/3mfwr5sbtk22o,bafyreibapvt5n2smesdezxbviyj7c2mvl4nzroamzxvh2gjwidwgq6emoa,did:plc:3gal6kyyqpbzizchbo3kxorz,ccrc23.bsky.social,2026-02-28T17:35:27.168Z,2026-02-28T17:35:34.852Z,"It’s perfect time to watch this excellent powerful movie 

the real live voice of a person when it’s happening 

m.imdb.com/title/tt3694..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4kqvb76bhg3bmtv2npx5wj7z/app.bsky.feed.post/3mfwr5gwres2w,bafyreida2xjqli4635rdiownz5yy2rcoyewysovgfbpvsa6hvfeqarcwpu,did:plc:4kqvb76bhg3bmtv2npx5wj7z,agathapassavelli.bsky.social,2026-02-28T17:35:15.268Z,2026-02-28T17:35:21.055Z,Inclusive @imissyouvixen.bsky.social @pissdotcom.bsky.social @nonabyte.bsky.social @joseidevil.bsky.social @mercuriosidade.bsky.social @ikras.bsky.social  é uma ótima pedida pra ver na sessão cinema e mijo letterboxd.com/film/drop-de...
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:np3jtndaw5tt4h7lgwjk7kxr/app.bsky.feed.post/3mfwr55fyh22g,bafyreietuxn7ltcqumq457bzyyl7i6q5v6i4hrjmhvoew426xq4keweg7q,did:plc:np3jtndaw5tt4h7lgwjk7kxr,waveyart.bsky.social,2026-02-28T17:35:05.284Z,2026-02-28T17:35:07.552Z,"I did not care for this 'The Running Man', in fact my body tried to protect me from it by sending me into an unshakable slumber last night - My partner tried and failed to wake me.
I woke up as the credit rolled.
I finished watching it today and it wasn't worth it."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gefjqeyvvjikgk5jhy7qef2r/app.bsky.feed.post/3mfwr4bjlsk2p,bafyreiegcjqdqfheaoiomnurnawzapvdke4m4jqzwaefqh6k2i2p7me6ny,did:plc:gefjqeyvvjikgk5jhy7qef2r,nymeriasolo.bsky.social,2026-02-28T17:34:36.042Z,2026-02-28T17:34:38.953Z,"Ojo, tiene spoilers. Lo siento, pero no podía evitarlos. boxd.it/dl2KMd"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hhbek5rgvwb3m37kpau4nniw/app.bsky.feed.post/3mfwr47ejts2g,bafyreidtxhyskcc73mzbbzscyra2btppsiaqebmsyiouram4dstezcdicq,did:plc:hhbek5rgvwb3m37kpau4nniw,moviesofthe80s.bsky.social,2026-02-28T17:34:33.778Z,2026-02-28T17:34:37.559Z,"Box Office Breakdown: The Police Academy Franchise.
vocal.media/geeks/police...
#MovieSky #FilmSky"
