run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jjtptbtlo3cjalzbcir6caaa/app.bsky.feed.post/3mfwt2svg5k2r,bafyreid4myhu2n5usrvhoqnk4y54y2a5gnqwn43mia6ul5uy6u4fgsqowa,did:plc:jjtptbtlo3cjalzbcir6caaa,clouddum.bsky.social,2026-02-28T18:09:34.630Z,2026-02-28T18:09:36.054Z,"Seeing indie devs thinking yeah I can get away with genai shit is just so baffling to me, people who primarily focus on indies probably don’t like the AAA game industry rn, and I sure wonder what one of the most popular reasons is"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:b6xduf6ouzoeg6jtmvub76iq/app.bsky.feed.post/3mfwt2jzqys2g,bafyreigxoyqktgn2amusw6z7fzvjz7xxv34wt46gtqskfmuzp2th3ivzoa,did:plc:b6xduf6ouzoeg6jtmvub76iq,retsyn.bsky.social,2026-02-28T18:09:25.335Z,2026-02-28T18:09:28.266Z,"I moved my CG learning community to Matrix:
matrix.to#/#rtcreative...

If you have CG expertise or need CG help, whether for #GameDev or #Animation, come help me repopulate so we can help with #Maya, #Python, #Godot, and more."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3pf3ojoqxm4dstjrmclk5zel/app.bsky.feed.post/3mfwszdpgss2m,bafyreieu6tjrdvj2uibg5kqqipw6jkzn42tg4tnm7pzjpeng5ooeslm5bq,did:plc:3pf3ojoqxm4dstjrmclk5zel,forgottenblood.bsky.social,2026-02-28T18:08:45.151Z,2026-02-28T18:10:10.460Z,"Here’s another short combat mini-clip from ForgottenBlood a dark fantasy RPG inspired by King’s Field, launching this March. #gamedev #indiedev #daming #indiegames"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jhjdcr7wqdjkxfllbkokcqos/app.bsky.feed.post/3mfwsyd5lx22a,bafyreigcpai7cfbqk4whqovwkgoyc734z27kwk7oc3ezwt22bitdaok2mm,did:plc:jhjdcr7wqdjkxfllbkokcqos,badgerpunch.com,2026-02-28T18:08:11.010Z,2026-02-28T18:08:17.860Z,"A brand-new boxed Amiga game!

Roguecraft DX, our fully turn-based isometric dungeon crawler, now comes with a printed manual, soundtrack CD, T-shirt, and a dangerous number of pixels.

Pre-orders open tomorrow:
thalamus.link/rdx-amiga

#ScreenshotSaturday #Amiga #RetroGaming"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3erx5uh6jfqkbfsfi4gvjgah/app.bsky.feed.post/3mfwsxc453c2j,bafyreidxxjlplvn6elux4sjupvcp7zfhbs3xwia6nsd2s44l224g2ks3b4,did:plc:3erx5uh6jfqkbfsfi4gvjgah,chainhacker.bsky.social,2026-02-28T18:07:36.360Z,2026-02-28T18:07:37.260Z,"Win screen. Blobs do the swirl.

#screenshotsaturday #soup #indiedev #bevy"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jgimt65pqgbljtjp3tiypgfk/app.bsky.feed.post/3mfwsvqialc2i,bafyreicqruihar4kogcid3pcjyxscdtxq6zvarwxtipg5p4m7r2v2kfaey,did:plc:jgimt65pqgbljtjp3tiypgfk,locrianvgm.bsky.social,2026-02-28T18:06:44.329Z,2026-02-28T18:06:47.353Z,"Megaman Legends - Ferdinand! (Locrian)

#megaman #rockman #megamanlegends #rockmandash #mml #ps1 #playstation #vgm #bgm #ost #soundtrack #gaming #gamemusic #videogamemusic #locrian #locrianscale #locrianvgm #locrianmusic #locrianmode #ロックマン #ロックマンダッシュ #ロクリアン #ロックマンDASH

youtube.com/watch?v=clO-..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bjkpxhiccij6woalhepvsrn6/app.bsky.feed.post/3mfwsvqqxus22,bafyreiamcsx47l2ptzomwc6ka7zpysjmrzdvlotjxnluqfrhqigirwfu7m,did:plc:bjkpxhiccij6woalhepvsrn6,nh42.bsky.social,2026-02-28T18:06:44.613Z,2026-02-28T18:06:56.949Z,"Lectures 100 of Complete Blender Creator: 3D Modelling course on Udemy/GameDev.tv - completing and rendering the sculpt

#Blender #GameDev"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rsffi36w5prxiltiwfzd7ojy/app.bsky.feed.post/3mfwsujb2ks2z,bafyreidj3nlw6wdck2ppnzgavx2d6iwgckcr5xelwf6n5piyh47gm5ikiy,did:plc:rsffi36w5prxiltiwfzd7ojy,pyrothefennekin.bsky.social,2026-02-28T18:06:03.200Z,2026-02-28T18:06:05.502Z,Psychic Surge for Mega Delphox will be present in PTF 2. #Gamedev #windsandwaves #PokemonWindsWaves  #Pokemon30 #PokemonChampions
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vmlpuq5b4l7vc4jlhepgmsn3/app.bsky.feed.post/3mfwsubw22k2m,bafyreic2k5t5fi2qhd2kimllnvnnkqcrqwyhvqcz4g5u56hs55c7zqftzm,did:plc:vmlpuq5b4l7vc4jlhepgmsn3,adanawtn.itch.io,2026-02-28T18:05:55.498Z,2026-02-28T18:05:56.962Z,"Is there a #MathSky? Can anyone translate this for me?

I'm pretty sure I don't need the stuff after the R, but I have no idea how to go about using the stuff I do need.

Though, if I hard-code the numbers, I could keep my scope smaller. But I'd still like the option.

#gamedev #solodev #indiedev"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7mcwrh43xid47kgtx2jtckmd/app.bsky.feed.post/3mfwsu4rr7s2b,bafyreibadipldvc7xo3lcfeg2axppuwtdwt6w3wnls7oyow22c7clz2xeu,did:plc:7mcwrh43xid47kgtx2jtckmd,gosatsuvns.bsky.social,2026-02-28T18:05:50.101Z,2026-02-28T18:05:57.157Z,"Weekly blog post #603: gosatsu.com/2026/02/28/6...

New Kamen expressions for #SHINRAI Saku & a couple shout-outs to other upcoming projects by @nobreadstudio.bsky.social, @kigyodev.com & @justacarrot.bsky.social 📣

Go check them out!

#visualnovel #vn #vndev #gamedev #indiedev"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ef3jxl5tr4nzjm5oiondkkbo/app.bsky.feed.post/3mfwssxdsb222,bafyreigg2mbpyy4bv65m4x42unjdlrez5sohwb2wzws2cufcjzxttngemy,did:plc:ef3jxl5tr4nzjm5oiondkkbo,notapuffin.bsky.social,2026-02-28T18:05:10.859Z,2026-02-28T18:05:12.655Z,"A beta sprite of a shrimp I drew. I am definitely going to redraw it later but it is good enough for right now.

#pixelart #art #gamedev #indiedev #indiegame"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6sn2pn2ys2ldlwuiuw26t6mh/app.bsky.feed.post/3mfwssozlpc2z,bafyreiaeyvwy77k7ph74acwjsoxfapttyfcmmuthdlnglomjxuo5zqfrl4,did:plc:6sn2pn2ys2ldlwuiuw26t6mh,kilarakaito.bsky.social,2026-02-28T18:05:02.138Z,2026-02-28T18:05:01.357Z,"Going Live a Little Early! 

Live On Twitch with #SteamNextFest #Demos
www.twitch.tv/kilarakaito"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xsie43mmp5kjl5bjqo6g6ei5/app.bsky.feed.post/3mfwssdyyis2g,bafyreigele64k3i3eigi6nbo7muopsq6faofrrifouqkhh2wznluyzqoua,did:plc:xsie43mmp5kjl5bjqo6g6ei5,momentousone.bsky.social,2026-02-28T18:04:50.583Z,2026-02-28T18:04:52.859Z,"Working on a rough concept of our new game recently. Can't wait to share soon 📝

#indiegamedev #indiegames #gamedesign"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v3b7sbobxugiof3umkorl35t/app.bsky.feed.post/3mfwsr4hnqg2u,bafyreifmjl5halnrgavdeleoermez7vxk4wrjvpm3dpet2axpg3hsh5rzi,did:plc:v3b7sbobxugiof3umkorl35t,jamailmusic.bsky.social,2026-02-28T18:04:08.944Z,2026-02-28T18:04:10.660Z,The original game composers insane masters of their craft. They created such beautiful songs with so little to work with. #indiedev #gamedev #gameaudio
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bh3zltdpsrpp75j67bjkttq6/app.bsky.feed.post/3mfwsp4b55k27,bafyreigkhynuvpy7fpfycehdba4mpddkstqdd2lsrnbc3thnsvcb2gtefa,did:plc:bh3zltdpsrpp75j67bjkttq6,jeremyfa.bsky.social,2026-02-28T18:03:01.798Z,2026-02-28T18:03:07.588Z,"Here is the same thread I just posted, but for English-speaking friends:

Excited to share the first public release of Loreline, an open-source language for writing interactive fiction and dialogue systems!

More info and links below 🧵↓

#interactivefiction #writing #gamedev #indiedev"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bh3zltdpsrpp75j67bjkttq6/app.bsky.feed.post/3mfwsp4bexm27,bafyreigbjosheb3t2i4er7fyy3ti5zbtkmfw4fnx2zzoxmt3d56hsbj364,did:plc:bh3zltdpsrpp75j67bjkttq6,jeremyfa.bsky.social,2026-02-28T18:03:01.803Z,2026-02-28T18:03:07.698Z,"Impossible to cover everything here, but that gives you an idea! Integration-wise:

Loreline is compatible with any C# / #unity3d, C++, Javascript, Python, or Lua engine. We're also planning JVM and #godotengine soon.

Why so many platforms? Because Loreline is written in Haxe ↓"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ihpnvlhagepfawpevl7yhzou/app.bsky.feed.post/3mfwsopj7v52c,bafyreig66hezejtitp53ebogt4woszgxbjd4bmf7e4ekprgq4wypqdjp4e,did:plc:ihpnvlhagepfawpevl7yhzou,ve1veteen.bsky.social,2026-02-28T18:02:48.265Z,2026-02-28T18:02:49.860Z,"This is Wiseman Caterpillar, Wonder of Blue's second boss. The spread bubble attack controls space and possesses a wide range. He is also able to cancel his dash attack into a tail spin.
#indiegame #gamedev #screenshotsaturday"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6abwzjfojc2boleuh3nq2edw/app.bsky.feed.post/3mfwsoflrac2p,bafyreigkigxlrzwjo7empxbqkurdjmbdscg2xlyt3jyvufdkrjkacehyui,did:plc:6abwzjfojc2boleuh3nq2edw,erosgame79.bsky.social,2026-02-28T18:02:38.029Z,2026-02-28T18:02:44.256Z,"☕ ScreenshotSunday – chill vibes only
Share the mood/atmosphere of your game 🌌
No heavy action – just vibes. Drop your link & relax together 💜

#ScreenshotSunday #gamedev #indiedev #BlueskyGaming"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cu73fpajs3xvj3mji2bovt2x/app.bsky.feed.post/3mfwsms62y72b,bafyreifothzjjv2x2flveawrfcezhc7j5czlpfjt6i4rlgrpbohedgkhjm,did:plc:cu73fpajs3xvj3mji2bovt2x,omnisystems.gg,2026-02-28T18:01:43.925Z,2026-02-28T18:01:44.956Z,"Do you prefer light mode or dark mode?

Decide for yourself, there's a free demo! - store.steampowered.com/app/3254570/... 

#IndieGameDev #Gaming #VideoGames"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfwsm4jkkq2j,bafyreic5eouycmsgtyoanmf4wadgwa2tmtqtfrbrjr2lvouqgfqlqonn4u,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-28T18:01:21.308560+00:00,2026-02-28T18:01:22.083Z,"🎁 FREE ✨ Stylized Character Pack

#gamedevelopment #unity3d #unity #gamedev #indiedev"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n3jgwul5tll2w5pc63y3lyvr/app.bsky.feed.post/3mfwslowpwk24,bafyreiaqoc6mk2tuvdtybjl6uelvhruvo7eef7jbaz5p4bigbtq2czvdy4,did:plc:n3jgwul5tll2w5pc63y3lyvr,constellist.bsky.social,2026-02-28T18:01:07.162Z,2026-02-28T18:01:07.459Z,"Stream is live! RUINOUS SANDS DAY 3... I WONDER WHAT HAS HAPPENED... :desert:

Come watch at www.twitch.tv/constellist!
And join the Discord for art, stream, and game development updates! discord.gg/CAgXmxDHGj"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xln4ceqp4e32ty2sx3l7q46n/app.bsky.feed.post/3mfwslgugbm2s,bafyreia5qbxmzuaexsmdn7sa53g22peh6hvqllmb6kijltimcj5ej57f3y,did:plc:xln4ceqp4e32ty2sx3l7q46n,medievalcrafter.bsky.social,2026-02-28T18:00:58.656Z,2026-02-28T18:00:59.958Z,"Check out Medieval Blacksmith Crafter if you love the forge in @kingdomcomerpg! Mine ore, manage your smelter, and build your workshop. 🔥 
Are you Team Henry or Team Dwarf? Let us know! 👇 Wishlist our indie gem on Steam! Link in bio!
#IndieGameDev #IndieGame #KingdomComeDeliverance #KCD2"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7nqw4skhrce6pf657ie27glz/app.bsky.feed.post/3mfwsl4h66p2h,bafyreieufun5thsgaf2jqvnhtnmf4xyyjshn3zlp63xkfgwj3zdpn3vvlu,did:plc:7nqw4skhrce6pf657ie27glz,supersilvey.bsky.social,2026-02-28T18:00:47.610Z,2026-02-28T18:00:48.362Z,"🚀 Version 0.20.0 is LIVE!  
This update brings a fully revised ""New Player"" experience with guided tutorials to help you jump right in.

📊 Also sharing some TestFlight stats: recent builds have had ZERO crashes across hundreds of sessions. 

#screenshotsaturday #indiedev #gamedev #CounterTactics"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cmlpzirfxrqscldkq332lv3e/app.bsky.feed.post/3mfwskosmjp2q,bafyreiakvg4efsct32crp4ltfyq2j3mri4ii6w5mv2pezjnnpuq2xl5ryi,did:plc:cmlpzirfxrqscldkq332lv3e,babylonjs.bsky.social,2026-02-28T18:00:33.444Z,2026-02-28T18:00:34.062Z,"The Babylon platform is (and will always be) open source. It belongs to all of us. So why not join us in making it better!

doc.babylonjs.com/contribute/t... 

#3D #WebDev #gamedev #indiedev #WebDevelopment #webgl #gamedevelopment #IndieDevs"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h7yxitfhe7rn35mkdkvl5kf2/app.bsky.feed.post/3mfwski5n3k2c,bafyreierbauybzsj4mjvzeenvypwwvq3qfml5ulqzasr26wka75zsvch6m,did:plc:h7yxitfhe7rn35mkdkvl5kf2,makertech.bsky.social,2026-02-28T18:00:26.492Z,2026-02-28T18:00:30.253Z,"Life and a kid that didn't want to go to school stole 2-3 days of the game jam.
I guess this is going to be a very limited scope game😅

Anyways, I just managed to get the algorithm to connect rooms to work.

#proceduralgeneration #madewithgodot #godotengine #gamejam #cellularautomata #cavegeneration"
