run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:c4lyo2am3zfuiscwswnb2wpd/app.bsky.feed.post/3mfwrtd7odk2h,bafyreidip6phugvnbocikoc3kdlpqod4d4i5ivqqere2vps3ifkc54afci,did:plc:c4lyo2am3zfuiscwswnb2wpd,thewillthe.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:qsog2qakneh57zwf4xjlsdzl/app.bsky.feed.post/3mfwrs32zws2g,bafyreibz6sr6mwazd437b5u52vfgabrejkgvmmedra5xicdknmnydbff64,did:plc:qsog2qakneh57zwf4xjlsdzl,lorewilson.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:jlsfwo6vyuwoe7amttchx2mg/app.bsky.feed.post/3mfwrqb7wlk2k,bafyreihwygbpgsx7sf6o3njw776xhp6pmebsepwlgpt2lmnbuszuoxm6ua,did:plc:jlsfwo6vyuwoe7amttchx2mg,gmballentyne.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:yalyx4aeipst6upx2357ajfb/app.bsky.feed.post/3mfwrpb3jfs25,bafyreifxnjnmwtt42q7dm2yo3cdwiyzz54hut5sptajda4j5mvxkmmz4o4,did:plc:yalyx4aeipst6upx2357ajfb,ajmacready.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:eab54c24ztlbgokjhbdvepru/app.bsky.feed.post/3mfwromihks2u,bafyreibyyvk2qnuox6fqsounsto3vmts6f54ompwe7prtfyajt2rwntl54,did:plc:eab54c24ztlbgokjhbdvepru,bookmobility.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:drr6gzqns5e26qa2hrjz2v64/app.bsky.feed.post/3mfwrokfjxk2j,bafyreidgjpaatrvnc6yjuybnfztbepn44a6j5ypjxd56ab2s43uwan6vd4,did:plc:drr6gzqns5e26qa2hrjz2v64,brancrisp.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:p22xhs42uuv3qeqwo4uytlcc/app.bsky.feed.post/3mfwrmkqpas2p,bafyreieilhj7u3okqsttqkqwk7sbbzro43u6ourxlbfzx46tmmkttbvjla,did:plc:p22xhs42uuv3qeqwo4uytlcc,thathagengrrl.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:eab54c24ztlbgokjhbdvepru/app.bsky.feed.post/3mfwrlrsp4k2u,bafyreidssna2njglznae6zzm4adjhoxyyhucaechjoymtmnfxflx6oytaa,did:plc:eab54c24ztlbgokjhbdvepru,bookmobility.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:64iv7w34pzz2nrss4cfnptbe/app.bsky.feed.post/3mfwrfezf2s2q,bafyreiap5traevnowehts7h3ekmacpyttaxxipuwch7d6mml3r2yzgr6fa,did:plc:64iv7w34pzz2nrss4cfnptbe,thompmartin.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:7lik3xpkxwipvvcmdn6fnkvu/app.bsky.feed.post/3mfwr7oddt22e,bafyreihzezik3kufdrc5d54ht3jiad2i4dtkz6oro2r6btb2pl6s2meoaa,did:plc:7lik3xpkxwipvvcmdn6fnkvu,abelton.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:3gal6kyyqpbzizchbo3kxorz/app.bsky.feed.post/3mfwr5sbtk22o,bafyreibapvt5n2smesdezxbviyj7c2mvl4nzroamzxvh2gjwidwgq6emoa,did:plc:3gal6kyyqpbzizchbo3kxorz,ccrc23.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:4kqvb76bhg3bmtv2npx5wj7z/app.bsky.feed.post/3mfwr5gwres2w,bafyreida2xjqli4635rdiownz5yy2rcoyewysovgfbpvsa6hvfeqarcwpu,did:plc:4kqvb76bhg3bmtv2npx5wj7z,agathapassavelli.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:np3jtndaw5tt4h7lgwjk7kxr/app.bsky.feed.post/3mfwr55fyh22g,bafyreietuxn7ltcqumq457bzyyl7i6q5v6i4hrjmhvoew426xq4keweg7q,did:plc:np3jtndaw5tt4h7lgwjk7kxr,waveyart.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:gefjqeyvvjikgk5jhy7qef2r/app.bsky.feed.post/3mfwr4bjlsk2p,bafyreiegcjqdqfheaoiomnurnawzapvdke4m4jqzwaefqh6k2i2p7me6ny,did:plc:gefjqeyvvjikgk5jhy7qef2r,nymeriasolo.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:hhbek5rgvwb3m37kpau4nniw/app.bsky.feed.post/3mfwr47ejts2g,bafyreidtxhyskcc73mzbbzscyra2btppsiaqebmsyiouram4dstezcdicq,did:plc:hhbek5rgvwb3m37kpau4nniw,moviesofthe80s.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfwr3dsm622s,bafyreihhtva264jp4jfdm4ejmshabgpt2wysdbsyy5uwqb33fr7kxtsywu,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:eni6g3xiidfcl33iqfne4xp2/app.bsky.feed.post/3mfwqz7nh6t2s,bafyreiej6bdzq33p43gew6md27crh5jr6jdhzqczp6uj2bsdamjndrxt5i,did:plc:eni6g3xiidfcl33iqfne4xp2,padres-bot.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:ahlsm4d5y3sgwk3mmnj3spgg/app.bsky.feed.post/3mfwqukf5ik2w,bafyreibtc2ttmnkjit4xmhgvcu542ckd4fvwoygh5l4ird2fk2ujw7w3y4,did:plc:ahlsm4d5y3sgwk3mmnj3spgg,dude3000.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:py3qrel2lvextc2hovallz4q/app.bsky.feed.post/3mfwqtxr5a22i,bafyreifxygmdmc2br64dpaqzf435bfxihc5lectgbxvd6bwreqehbs4c3u,did:plc:py3qrel2lvextc2hovallz4q,not2nitejosefin.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:nrcal2k35n3qdngru6fiiqxf/app.bsky.feed.post/3mfwqpqn25222,bafyreigwlyj7xm36gpwd6khn4jwwhh4u2glmdszw6cjv63tq6y5ai4omwy,did:plc:nrcal2k35n3qdngru6fiiqxf,steakmeme.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:onihz7z2lrza4zywg4eydq3s/app.bsky.feed.post/3mfwqo475qs2j,bafyreie56tyjwdzdrbs5hejn3lf3sm5ixb5w6i67jqj3isjlg2jk5j3mrq,did:plc:onihz7z2lrza4zywg4eydq3s,oraymw.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:hbht6rnuxrg32od2366yyfzq/app.bsky.feed.post/3mfwqlgaeec2f,bafyreigzrmrx5wbiqqgranteuodrngxro4u2774m7aewhsofhmhqv4yzbu,did:plc:hbht6rnuxrg32od2366yyfzq,angrysuperman.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:yc6nwim6oygcx3pvz7crwc3k/app.bsky.feed.post/3mfwqfj7lss2c,bafyreid2vwtmyz4rtb7n2ho7dgdwj4noowfkae76pljbtguordw4kxvovq,did:plc:yc6nwim6oygcx3pvz7crwc3k,midcenturycinema.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:4lzdoypl76knal6ekgx3j4lv/app.bsky.feed.post/3mfwqfhjs522z,bafyreiaprqcdwwizwba63lj3cvq4lcobn6abvkzgxwxbpju5nn5vh4v43a,did:plc:4lzdoypl76knal6ekgx3j4lv,56kinternet.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:6knl4wvwnxd3rmhfrkgeqo3y/app.bsky.feed.post/3mfwqddcwl22z,bafyreihurxmm2eia2bre6uccqh56nskch6cdusu6ny7mkzl3o64icxmrpi,did:plc:6knl4wvwnxd3rmhfrkgeqo3y,steveflynn.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:hensmm7mci4g2ubc4uscbeqh/app.bsky.feed.post/3mfwqau73zc27,bafyreierpdcowfreo7hi7bps5jqryiualopacpsbxl73sl2akfrciptgty,did:plc:hensmm7mci4g2ubc4uscbeqh,dairishgoat.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:4idjr62xesijpzzmebbz2fcy/app.bsky.feed.post/3mfwpxv2ops2m,bafyreidbf2xghqctvygdpv7umyfkcqviebrbzuxwrvmmif5ucr67dnly3y,did:plc:4idjr62xesijpzzmebbz2fcy,desperado.bsky.social,,
