run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3txgkk3obeumupme26vcvcdm/app.bsky.feed.post/3mfod42fy3s2u,bafyreih3tp3vi5m26mlkrdvg2imqwzf3j3mndwgqt3ihmnvq52tw6ud7um,did:plc:3txgkk3obeumupme26vcvcdm,wayneemanuel.bsky.social,2026-02-25T09:02:38.291Z,2026-02-25T09:02:40.055Z,"Today we launch Cause+Select, a new platform designed to make it easier for you as game developers, publishers, and creators to connect and collaborate with verified charities in a strategic and accessible way, and best of all, it will always be free to use for gaming partners: causeselect.org"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6ys3mbtsadd3tinotp4sjatu/app.bsky.feed.post/3mfod37dvas2q,bafyreido274jmadxkvfzngaqx6upug7fjf55u6iwxjbxd6np3zugkt2hl4,did:plc:6ys3mbtsadd3tinotp4sjatu,neonpolygons.bsky.social,2026-02-25T09:02:09.911Z,2026-02-25T09:02:11.056Z,"We’re nearly 2 weeks out from release! This #WishlistWednesday, help support our 4 man team as we prepare to launch Piece by Piece on Steam - March 13th! 

Join the 11,000+ supporters and wishlist now! store.steampowered.com/app/3249380/Pi…

#indiegame #indiedev #gamedev #gam"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bpy42uaphb7xoatq7nwgkdal/app.bsky.feed.post/3mfod4qv3uz2d,bafyreiefveannodxxqjzxpva36kse32ogberjchbcraqi7wf2pwv322usi,did:plc:bpy42uaphb7xoatq7nwgkdal,sara-objectionable.at.app.wafrn.net,2026-02-25T09:01:30.946Z,2026-02-25T09:03:02.249Z,"Discovering that godot's Curve resource _really_ doesn't like being used in multithreaded scenarios.

Kinda wish there was a sample_baked_const that falls back on evaluating the curve raw. Instead of baking if it isn't yet. Either that or expose the _dirty_bake flag so I can implement it myself."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:boegs2qkks4fjvy7htjjknhh/app.bsky.feed.post/3mfocyz33mh25,bafyreiaabkbmxawbijgz7nycr5piflfkikv2zo4g2cuc6oq2txzjoonox4,did:plc:boegs2qkks4fjvy7htjjknhh,gamesjobsdirect.bsky.social,2026-02-25T09:00:56.045Z,2026-02-25T09:00:57.154Z,"@crytekofficial.bsky.social is looking for a Chief Publishing Officer! - tinyurl.com/3chht5st

Shape global publishing strategy at a studio known for cutting-edge experiences! 

#gamedev #indiedev #hiring #jobs #gamecareers #gamesjobs"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p73hp6r6vg54i7v2wnjhvriv/app.bsky.feed.post/3mfocyyajq22t,bafyreieucfw2jdl52mzpwjrqgg67v37qfubpmcz6ysrfje674luytmcybi,did:plc:p73hp6r6vg54i7v2wnjhvriv,tararntula.com,2026-02-25T09:00:55.353Z,2026-02-25T09:01:05.664Z,Some linux-friendly demos I tried and liked this nextfest 🧵
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3eog7w2uhgevz5wqmyly2oce/app.bsky.feed.post/3mfocyvyr7c2m,bafyreigt5afkbdgxxognujeuiid5jmd7rjjbkicsdgofjkpuldl6gmy7cu,did:plc:3eog7w2uhgevz5wqmyly2oce,jandusoft.bsky.social,2026-02-25T09:00:52.639Z,2026-02-25T09:00:53.154Z,"🎉 Welcome to a new #WishlistWednesday!

The Steam Wishlist are very important, so:

🕹️ Share your Steam page
🔁 Repost this thread
💫 And don't forget to add the other games to your wishlist! 

#UnrealEngine #Unity #GameMaker #Godot #IndieGame"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h7mh76i6albstanrusws3ny5/app.bsky.feed.post/3mfocy6tbcs2u,bafyreie4f2y7l5igeimlenorywvxvr5xlx4bql2ohbubsbowaude2emgmi,did:plc:h7mh76i6albstanrusws3ny5,seliel-the-shaper.itch.io,2026-02-25T09:00:28.700Z,2026-02-25T09:00:29.355Z,"Need some monsters for your indie retro action RPG? Check out my animated pixel art mimic 🤗
seliel-the-shaper.itch.io/malevolent-m...
#pixelart #gamedev"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dto2puftntc432lxcluzddus/app.bsky.feed.post/3mfocxonjwz27,bafyreie65etkpsj54ubptuspeym32gx3ntsukwbf6cvejvr6jcqbyss54e,did:plc:dto2puftntc432lxcluzddus,80lvl-bot.bsky.social,2026-02-25T09:00:11.647095+00:00,2026-02-25T09:00:12.553Z,"TimeSplitters Developers Are Working on Roguelike Version of Scrabble
#UnrealEngine #News #80lvl"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f7utesb7ddliyj5dlj5l7ryr/app.bsky.feed.post/3mfoczhj4av2n,bafyreiazgzwr25f5b5lm67sfjbq6erugz3zfg3cwlomjk4mxabrmwzckmm,did:plc:f7utesb7ddliyj5dlj5l7ryr,soulbreach.bsky.social,2026-02-25T09:00:07.788Z,2026-02-25T09:01:12.153Z,"⚫ Acolyte of Imrathul – Bound by the Hymn 🎶

Power was promised. A melody was offered.
Now its soul echoes with a song that was never meant for mortals. 🌑

#SoulBreach #RPG #gamedev"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3d55uegwly5niyegqxci4zkh/app.bsky.feed.post/3mfocwsivmk25,bafyreie7wwzvp3ho7ly7gykja4ucxry4k7vwwac3bm5phdvcel3seti2ja,did:plc:3d55uegwly5niyegqxci4zkh,oddember.bsky.social,2026-02-25T08:59:42.227Z,2026-02-25T08:59:45.453Z,"Yulav Chapter – Spicy CG Devlog 📖

“If you’ve played through the first two chapters, you probably already know about Geroy and Uselei’s relationship. Before they went their separate ways, they shared a rather… intense connection.”

Full version + dev thoughts on Patreon.
#indiegame #gamedev #indieVN"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fcwwu2k4p3qjoqn77nu7fkvk/app.bsky.feed.post/3mfocw6utxk2p,bafyreigus2cp2bx3ne4gxg2ffn7mtt7awfrcvkba4szrjc6t4pzitudipy,did:plc:fcwwu2k4p3qjoqn77nu7fkvk,jasonluthor.com,2026-02-25T08:59:21.647Z,2026-02-25T08:59:20.554Z,Chiptune type game music. Finished up the book listening to an orchestral version of this.
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nj6elhdfnwu7fhlxmzn5abj4/app.bsky.feed.post/3mfocuankbs2c,bafyreictsiaj7ca55bklfbrt6fd4jwlu4i23zulf6nmezgfnyy5faw4hdu,did:plc:nj6elhdfnwu7fhlxmzn5abj4,falanwe.bsky.social,2026-02-25T08:58:16.395Z,2026-02-25T08:58:16.954Z,"Le va et vient entre limitation technique et game design est fascinant sur cet exemple.

Le moteur empêchait un gameplay à la fois précis et réactif. Et au lieu de faire le choix habituel d'un gameplay approximatif, ils sont parti à l'inverse vers une précision extrême mais très lente."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i36sxfdnzkesvpa5qenasbpa/app.bsky.feed.post/3mfoctrhar22u,bafyreibanx72ae42pyz2adcab4oawx24ryctdx322w4btjumuxbi2nopeq,did:plc:i36sxfdnzkesvpa5qenasbpa,kiroteam.bsky.social,2026-02-25T08:58:00.460Z,2026-02-25T08:58:03.954Z,"Early concepts of House Objects you’ll discover in Project Elegy then the rest will be a mystery. 🔮
#EnvironmentDesign #GameArt #IndieGame"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cl2h4nnp7o27rs7twm2cfqul/app.bsky.feed.post/3mfocsbikfs2e,bafyreidotjzpt2j74w2b6xgylcpfzblvygur6gjlf6p2fuvep3nakveep4,did:plc:cl2h4nnp7o27rs7twm2cfqul,eerookah.bsky.social,2026-02-25T08:57:10.171Z,2026-02-25T08:57:11.157Z,"Lrp: think it's worth noting as well that indie developers are not immune to the same trend-chasing or transformative synthesis bigger studios attempt. When I was in the industry folks all around were trying to make the next Pubg, Minecraft & Bastion/Hades"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vnadcabcbduqmjrxcyelqjbi/app.bsky.feed.post/3mfocrgeabk2l,bafyreihfeurlqaa6okloxsfb57t5aung43fq5hedun235yqqipf6fylr2y,did:plc:vnadcabcbduqmjrxcyelqjbi,plusaccounting.bsky.social,2026-02-25T08:56:41.717Z,2026-02-25T08:56:45.051Z,"We’re pleased to be sponsoring TIGA's 2026 Start-up, Scale-up and Grow Conference! 

Returning on Wednesday 13 May with new topics, panel discussions, keynote speakers and breakout sessions designed to support game developers and help studios build sustainable, thriving businesses.

#TIGAConference"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sr535ipg5itn57xqcao2fijr/app.bsky.feed.post/3mfocqt3zjk2t,bafyreifurtlb2xsuwybohyoyhboetj7g3re47isvlto3qceimvwht4ctgu,did:plc:sr535ipg5itn57xqcao2fijr,radleyben.bsky.social,2026-02-25T08:56:21.526Z,2026-02-25T08:56:20.358Z,"ust a reminder that I'll be talking on green imperialism in the Congo tomorrow at 1PM GMT as part of a @devcomms.bsky.social & @eadi.bsky.social webinar series. The link to register for the event can be found below...

bsky.app/profile/radl..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:x3tl373pxkjmaa2pa5zf6cht/app.bsky.feed.post/3mfocqcq4us2y,bafyreict3jifvbpaij6ekcxthc36xtliloubtskknd4l6icefi3nhh5kbm,did:plc:x3tl373pxkjmaa2pa5zf6cht,666killchopdeluxe.bsky.social,2026-02-25T08:56:04.348Z,2026-02-25T08:56:08.254Z,"74. Moulder

I actually forgot to put this one on. I absolutely adore the art style in this one, and just the gameplay ideas it has. I sincerely wanna see this game flourish, just because it reminds me of its inspirations and is a great show of a solodev making something genuinely awesome."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gudw7vnu7shlzgxrn24wo7h2/app.bsky.feed.post/3mfocptwnk725,bafyreicg2w4zd6ixyp4gpjjk6owkv6hbyorc5avqcmxocyaeaipy5vt7tq,did:plc:gudw7vnu7shlzgxrn24wo7h2,shellpad.bsky.social,2026-02-25T08:55:48.313431Z,2026-02-25T08:55:49.750Z,"Finishing off the boss in my game Decksplorers
#indiegames #game #deckbuilding #deckbuilder #cardgame #steam #indiedev #indiegame #SoloDev #MadeWithUnity"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4upxdye7psmpww2zaypjzxij/app.bsky.feed.post/3mfocmndd422b,bafyreigjtpjysuru5bdyqaxzeullvgdhytiwzyvzcb4lvtvfa6xrdhn7fm,did:plc:4upxdye7psmpww2zaypjzxij,mutheslime.bsky.social,2026-02-25T08:54:01.257Z,2026-02-25T08:54:00.154Z,"Nextfest's existence is justified solely on the back of Airframe Ultra's demo existing.

That thing is WILD. Tailor made for freaks that thought that JET MOTO and Road Rash were cool ideas that none the less kinda sucked."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:etajk77ojuhw4vmwdxokfiqm/app.bsky.feed.post/3mfocgx6ybc2j,bafyreic5l7kswxfr22hu5dadsbmzu2le4wesfqaeeargv4zhsf65if7m3i,did:plc:etajk77ojuhw4vmwdxokfiqm,halzaldivar.bsky.social,2026-02-25T08:50:50.274Z,2026-02-25T08:50:50.555Z,Game developer of historical games
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2aouog2oxo566c3vuhacqzf6/app.bsky.feed.post/3mfocbksfyk26,bafyreiephf3quxygfqxrld7oquhgb3ye477z6slr4eu7nkj3x3bdcgxqaq,did:plc:2aouog2oxo566c3vuhacqzf6,gjverhoeff.bsky.social,2026-02-25T08:47:49.507Z,2026-02-25T08:47:38.252Z,"I can finally announce that my little game, that I originally made for the Steam Deck, is coming to the Nintendo Switch! 

#nintendoswitch #handheldgaming #indiegame #solodev #gamedev"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ltjd7aynilofwc4vqepdmhd4/app.bsky.feed.post/3mfoc7govu227,bafyreifwymc4pnmh73c2fp2b254247dt5gpcwefa2ss76li7q6v3zmncle,did:plc:ltjd7aynilofwc4vqepdmhd4,findthestrawberry.com,2026-02-25T08:46:38.085Z,2026-02-25T08:46:45.151Z,"Jumping into NextFest with my first look at OddFauna and how amazing is this little guy!

So happy!

store.steampowered.com/app/4416310/..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:o7x2rapkvyi5i5p4duwcup62/app.bsky.feed.post/3mfobzypdqk23,bafyreie3ach6udu5wfe5dlbqukxximkxydennwuydtokndvxwnzftkqhqu,did:plc:o7x2rapkvyi5i5p4duwcup62,fairystailor.bsky.social,2026-02-25T08:43:35.650Z,2026-02-25T08:43:31.453Z,"Don't want to get into the combat mechanics too much without figuring out some animation so i get feel for the feel
so now im learning how to make customizable characters and animate them
figured out how to change the colouring of individual parts of the character
#Godot #IndieGameDev"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xyf46m5g3vawejh4anabk6dc/app.bsky.feed.post/3mfobzcukg222,bafyreieonsneymp4dxswxwgy5nwm2uxxvamiddjvcyegudj3665mo22z6a,did:plc:xyf46m5g3vawejh4anabk6dc,uxtsuki.bsky.social,2026-02-25T08:43:12.751Z,2026-02-25T08:43:14.454Z,"Hello, people. So, this is my new project, Overtimed.

uxtsuki.itch.io/overtimed-de...

I created right after I uploaded my music score video Cor. It does not have anything, only the basic mechanics and Godot icon. I explained better in the project page.

#itchio #godot #indiegame #indiedev"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hj6lwstuslfkef4umr7ougo5/app.bsky.feed.post/3mfobxqjwes2v,bafyreia7fzews3q6ghyry6a4wa2fbtrys4ecu6ban6zz3xd2qsycmmtcyu,did:plc:hj6lwstuslfkef4umr7ougo5,kiberkreker.bsky.social,2026-02-25T08:42:19.976Z,2026-02-25T08:42:23.849Z,"#pixelart #indiegamedev
Wizard portrait improvement
10 months ago -> 6 months ago -> now"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zfakg2tqbrhm6uzjo4qiwuat/app.bsky.feed.post/3mfobw6z6hk2s,bafyreibfvtgnvrvncgvmuyvgtcyyovr6rqgxw7iwwoxpuni2kgh5q4nd4u,did:plc:zfakg2tqbrhm6uzjo4qiwuat,craftpix.bsky.social,2026-02-25T08:41:28.045Z,2026-02-25T08:41:35.258Z,"2D Game Zombie Kids Character Sprite 7

A post-apocalyptic enemy pack featuring an animated zombie kid.
Perfect for platformers, survival games, and horror RPGs.

Download 👉 craftpix.net/product/2d-g...

#craftpix #zombie #gamedev #indiegame #kid #undead #boy #2d #art #oc #pvz"
