run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fi3hxlijnv3a76idx77mu5zc/app.bsky.feed.post/3mfkpppsui22n,bafyreifb6eu76rmiwoqsrki6abxspvr3okq4jehrt3k6iotspifpsq4gui,did:plc:fi3hxlijnv3a76idx77mu5zc,datatot.bsky.social,2026-02-23T22:37:44.147Z,2026-02-23T22:37:54.357Z,"sweetness i was only joking when i said…
#transformers #maccadam #drift #idw #art"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:esrllo5fr6y3ict55nhj3hed/app.bsky.feed.post/3mfiqfwbhzs2a,bafyreia4rrrsysamkymixgxsgqpogmzd4kqzjibdvjqzmslvw6q6hyssoy,did:plc:esrllo5fr6y3ict55nhj3hed,qsolis.bsky.social,2026-02-23T03:44:49.693Z,2026-02-23T03:44:53.258Z,"Remake of an old drawing from over a year ago, on Roblox realistic spray paint instead of sleeping :D

 #roblox #robloxart #digitalart #art"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:prioslq3hfkalgjjmfb3n7bt/app.bsky.feed.post/3mfnqnvwbds2e,bafyreiahj4qkkb64mk2nk7hkb5pj5mpxtaesxdizktbpk7ngl2ezsquvmu,did:plc:prioslq3hfkalgjjmfb3n7bt,akinadraws.bsky.social,2026-02-25T03:32:36.465Z,2026-02-25T03:32:41.962Z,"Cyborg  09 Ashai 
#oc #art #drawing #cyborg #ocart #au"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vm6ynmyex32mx77s6pc57zsy/app.bsky.feed.post/3mfjkjgwfzc2p,bafyreiffv3bsjr63ltzsd2jtkji7i6agcz6ztrxqqmpcrgkwzeuuoywxuy,did:plc:vm6ynmyex32mx77s6pc57zsy,ludock.bsky.social,2026-02-23T11:32:05.112Z,2026-02-23T11:32:34.251Z,"birthday card for my little sister🎉
#art #coloredpencils #nerdmin #nerdarmin"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7c67q3bgfiheipvv4qpzzqpf/app.bsky.feed.post/3mfnqu6peuc2g,bafyreickfwq2kqhbu6wnsiokf5phri4ihqaxdg5437v5bcyghaxtkrsu4q,did:plc:7c67q3bgfiheipvv4qpzzqpf,vassisappho.bsky.social,2026-02-25T03:36:06.990Z,2026-02-25T03:36:08.952Z,"My grann told me the hair looks like bones when I showed her this, spent today redoing it.... and the new version also still kinda looks like bones 😭😭😭

How doth do hair????????????????

#vtuber #vtuberart #art #beginnerart #envtuber"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfjev7lm5r2x,bafyreihdupqpd4a7h2zjsvaesgfcpnosasklzdbmb4szbflszbr6q3cuqq,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,2026-02-23T09:51:18.636725+00:00,2026-02-23T09:51:18.152Z,"Ready to make your walls roar? 🦖 This Jurassic Park poster review proves it's the ultimate iconic decor, perfect for any fan's space! 🔥
#JurassicPark #MoviePoster #DinosaurDecor #IconicMovies #FilmArt #Art #PosterHud

Shop the full review here 🛍️"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hvmtgespfkno35wak2tztz77/app.bsky.feed.post/3mfivszmqvs2b,bafyreig2bkg23exng46utruaz453yg6hi3osrkgpuubzyvlylwgdbobvui,did:plc:hvmtgespfkno35wak2tztz77,purlpurl.bsky.social,2026-02-23T05:21:38.138Z,2026-02-23T05:21:39.850Z,"bubble gum glasses
#genshin #art #dahlia"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7kbimc7j5f6wuyamysdxchkt/app.bsky.feed.post/3mfhemd4e5c2r,bafyreigsr6pzvdcpsky5jb7cdtehryd5c2xdcs225zhwytszoxb7eopo2i,did:plc:7kbimc7j5f6wuyamysdxchkt,mamukeeto.com,2026-02-22T14:40:59.706Z,2026-02-22T14:41:12.453Z,"Another new phone charm because I shrimply love phone charms (as evidenced by the 5 tucked under my phone in this photo) 🥰 A sparkly glittery Magic W! 

mamukeeto.com/collections/...

[ #art #fanmerch #merch ]"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zjlrekbuakcdxxkhwnrdnd54/app.bsky.feed.post/3mfmjrnji6k2q,bafyreibm7wsqvcumzgmgul4q3xn6imtnw2qt7nwhc4r2kjceaqz6bn7rga,did:plc:zjlrekbuakcdxxkhwnrdnd54,tonyvandenboomen.bsky.social,2026-02-24T15:56:45.942Z,2026-02-24T15:56:47.952Z,"The Lighter Than Air Singers
2025, digital painting, 26 x 20 in.
#Procreate
#art"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hq2fz5ux2sg4jtsjkiynyfch/app.bsky.feed.post/3mfk3govmcs2m,bafyreic5w66zvkjs7aexybhojofrm775zoshvzxbucyrci6a5l2ubvq6zq,did:plc:hq2fz5ux2sg4jtsjkiynyfch,prunus4.bsky.social,2026-02-23T16:34:46.430Z,2026-02-23T16:32:29.850Z,"бывает!

#art #oc #original_character"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:orofs53xi2f5n4orgvoopqu2/app.bsky.feed.post/3mfkxm4miz22x,bafyreiewchf2y5j2mni7ev3krs5qfvyu6auqyohsy6m23ahqqk6ech4kzm,did:plc:orofs53xi2f5n4orgvoopqu2,solemnmarie.bsky.social,2026-02-24T00:58:53.341Z,2026-02-24T00:59:13.455Z,"Destiny 2 Sketch of my Warlock, Velafor

2023 

#art #artsky #destiny #destiny2 #destiny2art #digitalart #solemnmarieart"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6plyzlsczrrk4cpu4tqurool/app.bsky.feed.post/3mfmt6rmjj22f,bafyreigt33zty22deote5t3gz5jespq2yw5iphoetqx47bmw64ouy4iime,did:plc:6plyzlsczrrk4cpu4tqurool,jimbosartdump.bsky.social,2026-02-24T18:45:10.108Z,2026-02-24T18:45:12.756Z,"Woe, female some be upon me

#sketches #digitalart #ocart #originalcharacter #art"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ha2ghq3mepqnyfzdhzcc6uiq/app.bsky.feed.post/3mfhbhmml522d,bafyreidsnqrcdqsqcfozn5l4fdus65py3ldjnafgn7qnnhrsmrhsgqumny,did:plc:ha2ghq3mepqnyfzdhzcc6uiq,sukiduki.bsky.social,2026-02-22T13:44:40.810Z,2026-02-22T13:44:44.860Z,"I drew a car

#art #digitalart #digitalartist"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rndxxqqd2mvpzhldgwtlkxa7/app.bsky.feed.post/3mfjc2d7v4k2j,bafyreiaxzonso2vbo5to5ghhe6ibimmzsfcpqe5lxj4vltc6cw6pbjjexu,did:plc:rndxxqqd2mvpzhldgwtlkxa7,mrkashper.bsky.social,2026-02-23T09:00:27.976Z,2026-02-23T09:00:38.553Z,"Не одни же летающие головы выкладывать
#art #digitalart #почеркушки #арт #рисунок #диджиталарт
#диджитал"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4mem7gpepckss2j4swcgyxck/app.bsky.feed.post/3mflcdt4lsk2g,bafyreifx26nbmqa7we2fpjf2zocwtpc5i7pkxrpqb2hpuqqcfxew4r52w4,did:plc:4mem7gpepckss2j4swcgyxck,lantisarmstrong.bsky.social,2026-02-24T04:11:06.069Z,2026-02-24T04:11:10.555Z,#ComicStrip #Webcomic #Comics #Illustration #Art #DigitalArt #Sketch #Drawing #ComicArt #IndieComics #HumorComic
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zkd7uuzvye7ou74xys6vkdiy/app.bsky.feed.post/3mfjdpg7ewc2v,bafyreibaa2fv6ckqt3qjdkj6ruetpxolwavvydwykhjawd6griz4gn2tqe,did:plc:zkd7uuzvye7ou74xys6vkdiy,shizukurenkai.bsky.social,2026-02-23T09:30:09.458Z,2026-02-23T09:30:10.153Z,"Joining the trend! 💜
Drop your assumptions about my OC below! I’d love to hear that ehe :3 
#artmoots #oc #art #digitalart #illustration"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zikt2yczzrnwqosfuj3ndqal/app.bsky.feed.post/3mfj2id4jas2c,bafyreif26onmzpzfsbsnhrvt2utsdfg3h3emjbjiwwiseknyqxt7hmbl4e,did:plc:zikt2yczzrnwqosfuj3ndqal,pripyat1000.bsky.social,2026-02-23T06:45:07.700Z,2026-02-23T06:45:12.251Z,"i did what you wanted me to.

why are you still mad at me.

i'm tired of my heart breaking over nothing, i don't know what's wrong with me.

#art #ventart #vent #oc"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:52vh4yw4hxq2fmskp3iwrloa/app.bsky.feed.post/3mfivpumszs2f,bafyreify5kljdwrzrdtsxjqlefbqznsatsgcqawtbhd57b6k2j2jjzpkrq,did:plc:52vh4yw4hxq2fmskp3iwrloa,makatatts.bsky.social,2026-02-23T05:19:52.230Z,2026-02-23T05:19:56.053Z,#art #artist #label228
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:c5uxf26tkjvb2dalprclq3rd/app.bsky.feed.post/3mfjr4yr2mc2w,bafyreid54u7g33vxwpsusuy4ua7uf4fcym3po4dgx6dy4msb5wxzzk2nze,did:plc:c5uxf26tkjvb2dalprclq3rd,focalephotography.bsky.social,2026-02-23T13:30:23.771Z,2026-02-23T13:30:46.761Z,#focalephotography #green #red #lingerie #muse #girl #18+ #tits #breast #nipples #seins #french #sexy #erotic #erotica #sensual #sensuality #studio #nikon #Z8 #portrait #portraiture #body #yummy #art
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:yudaqarbquqdtar6nq6exwnm/app.bsky.feed.post/3mfkamfpz3k2e,bafyreih7szzfwa4c4jfg66te6hyipcuulba7oyz4vkdjzzkwv5haksp7bq,did:plc:yudaqarbquqdtar6nq6exwnm,alexanderfaolchu.bsky.social,2026-02-23T18:07:26.800Z,2026-02-23T18:07:42.654Z,"Sketchbook sketches

#art #animals #fantasy #sketch"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bnvjnc7agwrw6vh36g6znkb7/app.bsky.feed.post/3mfhetb6goc2s,bafyreihe2az37u6e3fgrshenonql3l7wu7qwijd7qbpt7p742g7lm6e7kq,did:plc:bnvjnc7agwrw6vh36g6znkb7,lanisart.bsky.social,2026-02-22T14:44:52.688Z,2026-02-22T14:44:56.063Z,"Cause of the new toon in DW, it made me think of one of my old FNAF Oc! And I decided to draw her today!
This is Julie Beetle! (Artwork goes from newest to oldest!)
—
#Art #Oc"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:yubhnd2bw5pcthpfhuhkgn3w/app.bsky.feed.post/3mfhm6fjq6c2v,bafyreieabwgnuhqr5rpfi46mgeg2viys6ccyhr52a6pgnukzvwxb5kvghi,did:plc:yubhnd2bw5pcthpfhuhkgn3w,shinjiart.bsky.social,2026-02-22T16:56:22.470Z,2026-02-22T16:56:35.055Z,"Tania dog girl OC

#furrygirl #artwork #art #arte #digitalart #illustration #artist #digitalartist #drawing"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:m5qv7rz6lc55x4smseboty45/app.bsky.feed.post/3mfgyqkbvys2f,bafyreigshbmxfd4d4ugt7vgprklhtyw4bw4r556jsj5er7rgo5cp5amtm4,did:plc:m5qv7rz6lc55x4smseboty45,itsmeerickno1.bsky.social,2026-02-22T11:08:36.349Z,2026-02-22T11:09:05.953Z,"Zephyra Chordis from #iriam

#art #vtuber #digitalart #artmoots"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rmo3rmm2rv3rkooc4eyuysld/app.bsky.feed.post/3mfhceqeae52n,bafyreie4ltvjirw6njmlezucvteuxyt4jemfonpqrs7ka5i4i4gql3vo3i,did:plc:rmo3rmm2rv3rkooc4eyuysld,shawneerising.bsky.social,2026-02-22T14:00:57.818Z,2026-02-22T14:00:58.353Z,"Don't forget about my Spring store! You can find t-shirts, shorts, and other apparel with my artwork plastered all over them! 😁

Share the link with yo peeps who need some new threads.

➡️ shawnee-rising.creator-spring.com 

#art #life #culture #shawnee #clothingbrand"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:if7shzs7djgvbvu76ym3njhm/app.bsky.feed.post/3mfk3hikrns2l,bafyreidbbfkieobnz7j4fxdlis7aktl35omlbpsxxcki24jxjhovmwofay,did:plc:if7shzs7djgvbvu76ym3njhm,split-life.bsky.social,2026-02-23T16:35:13.329Z,2026-02-23T16:35:31.756Z,"DRAWING EVERYDAY DAY 31

studied Figure Drawing: Design and Invention by Michael Hampton
#dailydrawing #figuredrawing #art
#sketching #gesturedrawing"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:c25e6vi7ojpyitmoi3xpuvpf/app.bsky.feed.post/3mfocwsggjc2q,bafyreidyxt7w42j7xjnxz7v76cuxf4heyuabf5qk7rj4jtjim4cdohmo4a,did:plc:c25e6vi7ojpyitmoi3xpuvpf,thoughtfulnz.bsky.social,2026-02-25T08:59:42.141Z,2026-02-25T08:59:46.454Z,"Those are 5 year groups, then an open ended one of up to 6 times as many years. You can't read much into ""The group with getting on for nearly double as many people as some others is bigger"". I think it is substantially more useful to look at turnout %, see elections.nz/democracy-in..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rudz4hgwbsep4eav3d2h4oig/app.bsky.feed.post/3mfocsn3uak2x,bafyreid42ocwsoq6dlzwwylnfyjncvoxiuf34xsfevwjgp2uuitns6nnei,did:plc:rudz4hgwbsep4eav3d2h4oig,cyncharron.bsky.social,2026-02-25T08:57:22.338Z,2026-02-25T08:57:24.254Z,"I wish we had frequent wastewater results from 
www.poops.nz from all the sampling sites like we used to. Sigh. 

We’re flying blind and the people in charge (of many different things!) don’t care."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfocs4xhtc2j,bafyreid4jskroqzmlr6s3qgox6ivdwa6ewkmgepxmaap3r55gjcmmxgwaq,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-02-25T08:57:05.418Z,2026-02-25T08:57:10.155Z,Congrats everyone on not bothering to do long sustained protests and strikes and instead relying on submissions that they'll bin. Poor disabled people in this country have a maximum of 1-3 years to live at this rate before the government removes all supports and funnels us into euthenasia
