run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dkuv2b3pwplihkzd5lnqvdjh/app.bsky.feed.post/3mfo7azvyj22e,bafyreihkjtxnhmxdv3pmzhfupvjqy4yqhz5o5ukbr73hzrgn53qvp7nb5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:dkuv2b3pwplihkzd5lnqvdjh,2025-04-18T14:12:19.611Z
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:14:10Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfnr6talsc2g,bafyreiavhzpud5kzssa7ytlyccna5fm3tpldtvj5avwdc4tzzvetkjrjse,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:14:10Z,auth,auth_enUS_labelerexp,at://did:plc:cdruo5ukpganwpueprpygadd/app.bsky.feed.post/3mfnqkwi2xs2n,bafyreih3utdwuncrx2tp7ciyyclh2k7poil2afc3fmqcksoe55e332d4fy,did:plc:cdruo5ukpganwpueprpygadd,!no-unauthenticated,,at://did:plc:cdruo5ukpganwpueprpygadd/app.bsky.actor.profile/self,2024-11-07T21:26:39.938Z
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:14:10Z,auth,auth_enUS_labelerexp,at://did:plc:jxeww66t2k5vwuvmxkjydrka/app.bsky.feed.post/3mfnfx6cnfs2d,bafyreif7zblxosrmcoewz2bkx6iyxcuw7z3dljjcxycrgsctubqqq3vbma,did:plc:jxeww66t2k5vwuvmxkjydrka,!no-unauthenticated,,at://did:plc:jxeww66t2k5vwuvmxkjydrka/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:14:10Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfndbabhd226,bafyreig42q25ie6v7sg26nxvahsaxtlqukr7jmqhdpzz4fk34fv73gm6nm,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:14:10Z,auth,auth_enUS_labelerexp,at://did:plc:n6rqcy4frl7xxhnnm7ug2msi/app.bsky.feed.post/3mfnchbapkc2i,bafyreidtnbljmiylgtr2xmtazxln4rqjctwjdciusiaysy4hgketddmuei,did:plc:n6rqcy4frl7xxhnnm7ug2msi,!no-unauthenticated,,at://did:plc:n6rqcy4frl7xxhnnm7ug2msi/app.bsky.actor.profile/self,2024-11-14T04:37:31.570Z
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:14:10Z,auth,auth_enUS_labelerexp,at://did:plc:n6rqcy4frl7xxhnnm7ug2msi/app.bsky.feed.post/3mfnccilhgc2i,bafyreicbpchbbxa7mibftmo3plpqtuzznx22holgqtyyph6ezdznbx76x4,did:plc:n6rqcy4frl7xxhnnm7ug2msi,!no-unauthenticated,,at://did:plc:n6rqcy4frl7xxhnnm7ug2msi/app.bsky.actor.profile/self,2024-11-14T04:37:31.570Z
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:14:10Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfncbepurc26,bafyreihsaw4t527iu5677ha3fosojhrcwwtqcsr3xri5ybbc35kkl6rnym,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:14:10Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfnbveinis26,bafyreid5uybrwjkba2fq3cpeg2eibv6jdvjaghowxhmauznhd6ufomf7fe,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:14:10Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfnarxywm226,bafyreif7txfu27ckmch7gumrilaefebmbxlq3qqmlxwedudpdz7q5zsk5e,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:14:10Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfnahksehc26,bafyreic5nfmdftoupxrbsojbirdwkkzbvhdyjg2blil4fgl24anagwwnoi,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:14:10Z,auth,auth_enUS_labelerexp,at://did:plc:ukp4rfvt4a7n4ctbh2a233s6/app.bsky.feed.post/3mfn7zzsax22n,bafyreigg4xxw2nomjeq3zxlxqtprtrqarv3o73ayits6nkiz23tfkrm54u,did:plc:ukp4rfvt4a7n4ctbh2a233s6,!no-unauthenticated,,at://did:plc:ukp4rfvt4a7n4ctbh2a233s6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:14:10Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfn7qsi6m226,bafyreifgexxtnbrauq6n4irfu37k47jb7dpgnjfpj45aadgytekcphumlu,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:14:10Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfn7jlkius26,bafyreifuzki7ocuuxsxiz54cj2bolk7cn6vgpu5ht4yynmcnrn53sxrwqy,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
