run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfoc5fsewc2i,bafyreiezg2v6r2ujaw7nzkutxv76ursdemywx2fij3pyck5ijdssag6tf4,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,2026-02-25T08:45:19.000Z,2026-02-25T08:45:30.550Z,Lifepro Vibration Plate Exercise Machine with Magnetic Acupoints - Full Body Vibration Platform for Beginners and Recovery - Ideal Lymphatic Drainage Massager for Muscle Toning and Overall Fitness #FullBodyVibration #MuscleToning #ChronicPain
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ihuvgwchdjgp6bxe4ji7yqgj/app.bsky.feed.post/3mfoc3ggzve2n,bafyreidf633edgiyopxdv73zrcfrv2cjfi3sutha5r3gmqpezxxjemszhm,did:plc:ihuvgwchdjgp6bxe4ji7yqgj,pcosbuddy.bsky.social,2026-02-25T08:44:23.221Z,2026-02-25T08:44:23.949Z,Reducing exposure to endocrine disruptors like BPA in plastics can support hormone balance in #PCOS. Use glass or stainless steel water bottles instead of plastic ones. https://pcosbuddy.co.uk 
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:oazf6mhgtxq67jgg4t3x2jzm/app.bsky.feed.post/3mfobytttm226,bafyreihhafwlxlj24s3zvccfuotwugjchpgq65tpf2jbcbyg4xexjkztgi,did:plc:oazf6mhgtxq67jgg4t3x2jzm,tiesjoosten.nl,2026-02-25T08:42:56.999Z,2026-02-25T08:43:00.255Z,"Bizar verhaal 👉 Ergens op een bedrijventerrein in Velzen-Noord kregen wanhopige #longcovid patiënten een experimenteel middel ingespoten.

Niet veel later riep #Jinek op nationale tv dat het medicijn tegen de ziekte was gevonden.

""Volkomen onethisch"", oordelen experts.

www.ftm.nl/artikelen/po..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7lfvfc5vdeq5zheputpphohr/app.bsky.feed.post/3mfobyl2sgs2g,bafyreieiiwsnw26rxpe5ktyi67jdduwcwqywgxywdpupud5iyntqpwqmy4,did:plc:7lfvfc5vdeq5zheputpphohr,martjezingt.bsky.social,2026-02-25T08:42:47.791Z,2026-02-25T08:42:48.250Z,"#Goedemorgen

Ja komen nog steeds #online wekelijks bij elkaar.

#adem #stem #zingen #ontspanning #plezier
#LongCovid #PAIS #MECFS #NAH"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mfobr5dazs2a,bafyreierhqz6vifwyxsmyphhsmhgnabgganwywxbqevt6ghjb5u2f25lga,did:plc:zuo7ttfhdguujnpx22nctb7a,drelke.bsky.social,2026-02-25T08:38:38.502Z,2026-02-25T08:38:41.353Z,"Because it needs saying, over and over again it seems:

#LongCovid
#ME"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5pbmexdy4itrkxgrekbg4gsz/app.bsky.feed.post/3mfobqostpc2l,bafyreifmbokkxdulnit2ha7ntl2to4uzr5lcav32wiowpceg426tbkix4i,did:plc:5pbmexdy4itrkxgrekbg4gsz,u-nlabeled.bsky.social,2026-02-25T08:38:23.289Z,2026-02-25T08:38:23.353Z,"Mit #MECFS eingeben. Es gibt da viele Posts von Leuten, Infos, die evtl. Helfen können. Zur Not bei Charité anrufen.Ich bin auch 400 km ausgewandert, um mein Leben zu retten. Nich das, aber manchmal leider notwendig.Auf jeden Fall andere Ärzt*in und Hilfe einschalten."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wp3qq5mukswhn3joo76f5xgr/app.bsky.feed.post/3mfobnfj3oc2d,bafyreiatztq2jh2gd4h2xt4uy6swvflxa4bmhskcwxk4qu3hfkv6rhjigi,did:plc:wp3qq5mukswhn3joo76f5xgr,srpassesiton.bsky.social,2026-02-25T08:36:32.868Z,2026-02-25T08:36:37.251Z,"Hello #OzSky. I haven’t said much about being a collage artist. But you will have noticed I post #LongCovid stuff. So I’m one of 6 artists in a Melbourne exhibition late March about artists experiences of living with LC. V exciting! 
There’s a FB group & a GofundMe www.gofundme.com/f/transforma..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:oxymjgooyfpeha3pobsdccy3/app.bsky.feed.post/3mfobkzkoac27,bafyreibtp6fbhhekwaz5nfnsjb3dvuqv3wba7xos6tgehgjuqxvlv4vqda,did:plc:oxymjgooyfpeha3pobsdccy3,henha.bsky.social,2026-02-25T08:35:13.229Z,2026-02-25T08:35:23.754Z,"Wetterumschwünge nerven arg bei ME/CFS. Mich hauts tagelang, manchmal Wochen um. Einfach nur, weil es Frühling wird."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3lkp6xj3vtrwvtd3szj4x2hy/app.bsky.feed.post/3mfobk62l5k2t,bafyreifyb4gceko6i3ntpqlchipzhazrydjaqjejs62ks4znoyf7b4pr7y,did:plc:3lkp6xj3vtrwvtd3szj4x2hy,darlingultra.bsky.social,2026-02-25T08:34:44.390Z,2026-02-25T08:34:45.951Z,"Mein MRT Termin für Kopf um Sinusvenenthrombose Status zu prüfen wäre in ca. 2 einhalb Wochen. Monate drauf gewartet. 

Mein TSH Wert ist jetzt zu niedrig.

HA sagt ich soll in 8 Wochen mal zur Kontrolle kommen.

Keine Pointe.

#IIH
#raredisease 

Alle den Arsch offen. Keine Kraft für sowas."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xkeklypvlcuh7oztdgno3hy4/app.bsky.feed.post/3mfobebakgc2d,bafyreiashtjasfgwprqfm3dwhrofotrjyijrycmcarcjk4btu54hpaod24,did:plc:xkeklypvlcuh7oztdgno3hy4,arizona10238417.bsky.social,2026-02-25T08:31:26.405Z,2026-02-25T08:31:26.549Z,"Eine 🖐voll Ärzte und Ehrenamtliche, müssen aktuell mehr kämpfen wie in den Vorjahren, um das Leben der transportunfähigen Schwerstbetroffenen zu schützen

Wann möchte man anfangen mit einer Hilfe, die auch wirklich ankommt?

Wo ist die Hotline für #MECFS, bei lebensbedrohenden Situationen?

#LTWahl"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7hbpjqxd4uadqctkeocdy3zk/app.bsky.feed.post/3mfobcxgg4c2u,bafyreid5udvun5lnku5fe55bzh3apxpflxvp3mgxflvmc4n3gmwczo34oi,did:plc:7hbpjqxd4uadqctkeocdy3zk,annabuzzmurphy.bsky.social,2026-02-25T08:30:42.544Z,2026-02-25T08:30:52.356Z,"Seasonal harvest in challenging times. Although cancer treatment has well and truly ended now, #fibromyalgia still has its grip on me leaving me confined to bed. #natureheals #eatyourveg. Some days are tough but it’s essential for me to hold on to happiness."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kjpbgyglqinedpmhhncobptf/app.bsky.feed.post/3mfob74t42o2o,bafyreielo4ivq5aov4f422bagphrdodtwbmdsfir4c6ezr744ptokt5444,did:plc:kjpbgyglqinedpmhhncobptf,uk-charity.bsky.social,2026-02-25T08:28:33.794507Z,2026-02-25T08:28:34.556Z,"Could earlier treatment save thousands of cancer patients? A charity urges action ahead of the Holyrood election. #CancerAwareness

https://news.stv.tv/scotland/17500-cancer-patients-could-have-been-treated-sooner-if-targets-met-charity"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:544huwnaku4nw2636nnebmvx/app.bsky.feed.post/3mfob3uelbk2i,bafyreiaitucgugz4hyo3oanm3jvlmpfwlxjwek443ie4eysmb7kvlafw6i,did:plc:544huwnaku4nw2636nnebmvx,idfe.bsky.social,2026-02-25T08:26:44.469Z,2026-02-25T08:26:46.449Z,"🙌 Two weeks to go! Are you attending the Advanced Technologies & Treatments for Diabetes (ATTD) Conference in Barcelona? Don't miss our symposium on March 13: ""From #diabetes detection to cure: turning vision into reality"".

➡️ Discover the programme: idf.org/europe/event..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2vcoktd5kktqc4q5kwnwwmwp/app.bsky.feed.post/3mfoarsoeac2x,bafyreidbzfdpl5bvqlbycdit76a5q6vgkfztqgte5mhvpy3p767mgqj3ji,did:plc:2vcoktd5kktqc4q5kwnwwmwp,lufabom.bsky.social,2026-02-25T08:21:06.609Z,2026-02-25T08:21:06.979Z,"was mir grosse sorgen bereitet ist meine kleidung... 🫣
alltagsschick ist gewünscht... 

ich würde mir gerne eine neue jeans kaufen...  aber mir fehlt das geld dafür.. ☹️🫣

#ichbinarmutsbetroffen 
#hartz4menschi
#autoimmunerkrank
#immunsuppressiva
#unheilbar"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2ts2glfwdyzsuq45ocnj2w2o/app.bsky.feed.post/3mfoalledkk25,bafyreifisuuhubpx2vq56f7e5lluzs5q5jz7kvlc6wr53wgvyrfl3hkwum,did:plc:2ts2glfwdyzsuq45ocnj2w2o,nzustaendig.bsky.social,2026-02-25T08:17:38.155Z,2026-02-25T08:17:39.054Z,"Und er heult weiter und weiter...
Könnte mir gut vorstellen, dass genau solche lgnoranten bei der PVA dann ihr Unwissen über ME/CFS treiben.
Also VORSICHT, wenn ihr den als Gutachter bekommt und sichert schon mal seine Auslassungen über die Krankheit hier, was er so von sich gibt."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7fjbecyox7sjprgnqb4axxze/app.bsky.feed.post/3mfoa5mpbms2c,bafyreihaseq3yjheu5r6svgc4oxb5x37ounkwos4qocfubivr76agrhlay,did:plc:7fjbecyox7sjprgnqb4axxze,diabetologiajnl.bsky.social,2026-02-25T08:09:49.800Z,2026-02-25T08:09:53.558Z,"Incidence of type 1 #diabetes in Sweden is highest in rural, central areas &lowest in urban areas. Strongest patterns link to early childhood residence, suggesting local environmental factors influence the risk of #T1D #DiabetesResearch link.springer.com/article/10.1... 🔓"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mfodfrncdk22,bafyreifffxcfdyjoq4i4mqzvlszpfwwrou56yuwz5lnhaxzd3ficxk6yiy,did:plc:p5humrd46e6j6axaitsb5o3m,photographyguy28.bsky.social,2026-02-25T09:08:04.637Z,2026-02-25T09:08:11.456Z,"Good morning BlueSky Fam! ☀️

On my walk this spring, I spotted a cheerful purple crocus. What’s your favourite flower and why?

Canon EOS R50 📸  

#Gardeningfeed🌱 #NaturePhotography #PhotographersOfBlueSky #NatureLover #UkGardening #SpringBlooms #PlantSky #Bloomscrolling #Flowers #Narcissus"""
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:qxu6odgprbpaqbopccyit4sn/app.bsky.feed.post/3mfoc2owgms2c,bafyreigpyod4nowky4uqfnjjegaki72zdfct25jiqy7uwl2vwyqkeehvn4,did:plc:qxu6odgprbpaqbopccyit4sn,piddi.bsky.social,2026-02-25T08:43:58.936Z,2026-02-25T08:44:06.154Z,Random Blümchen gegen den Winterblues 🌱
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:whsettnphw4zq3dkhlei5neq/app.bsky.feed.post/3mfoaeburpk2g,bafyreifhox46v25q45yhe5qizf3i3ynqlbc3ic6jcpj2netep7mtfia2by,did:plc:whsettnphw4zq3dkhlei5neq,jeremyjenkins.net,2026-02-25T08:13:33.324Z,2026-02-25T08:13:41.949Z,"Good morning! 🌱
Sunny with a high of 19°C today. A perfect day to recharge and recover. For the plants and me alike. 
Have a nice one! 🫶"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ykgjr4pq7556kp7pqfxt54pz/app.bsky.feed.post/3mfoa4zmgqs2j,bafyreicen57xaeuwhmeqh4ilpcd2ryvgihjib5yzjkyz5qb6pixgzwvb4q,did:plc:ykgjr4pq7556kp7pqfxt54pz,rosesuk.bsky.social,2026-02-25T08:09:29.775Z,2026-02-25T08:09:33.452Z,"#RoseWednesday and we’re in the pink!
Eustacia Vye (English Rose), Carefree Days (Patio), Looking Up (Persica), Rosa Mundi (Gallica Rose).
Have a good day everyone, take care. 🌱"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:5jvwgzys4ks2ta4w7td6bkhi/app.bsky.feed.post/3mfo7vawt722l,bafyreicq7jqeh6kshtdwa264q6bdeeacz4yaeqdz2fz24gvkfdo5qxhczy,did:plc:5jvwgzys4ks2ta4w7td6bkhi,lindacdolan.bsky.social,2026-02-25T08:05:09.024Z,2026-02-25T08:05:14.655Z,"🌱 I’m still relying on memories for #roseWednesday but the way time is flying, it won’t be too long before the roses are blooming. 
I am meeting a friend who is coming on a coach trip to Wisley. We met when he was a customer in the Plant Centre years ago."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:mkqmpknbq2b7zvjxnxovvbnf/app.bsky.feed.post/3mfnfqeguq22q,bafyreig6aq4o4poafzsuzj3fhapdp7tzqgs4jmtrriq5rjfvnlc5xdhvpm,did:plc:mkqmpknbq2b7zvjxnxovvbnf,jjrm.bsky.social,2026-02-25T00:17:07.636Z,2026-02-25T00:18:35.465Z,The opposite of the current weather! 🌱
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ofn3ap7pdamz3u5selcwnbk4/app.bsky.feed.post/3mfnb6kpmms2v,bafyreick7ah6a32pls32sv3plteakrzv4hue4hbd5ocmtihd2toqrvaa3q,did:plc:ofn3ap7pdamz3u5selcwnbk4,quasihatrack.bsky.social,2026-02-24T22:55:35.272Z,2026-02-24T22:56:32.566Z,"Last frost is still more than 2 months away but I really want to get my dahlia tubers started in the grow room.

Somebody tell me this is a bad idea. 🌱"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:b3yqqsqpj7yxr5m6swjguyab/app.bsky.feed.post/3mfodnpl2qs2z,bafyreigiu67p2nspyndt7mzlbuzozm6zsphv2obhtdt6vgkvdhmgrvza5y,did:plc:b3yqqsqpj7yxr5m6swjguyab,estj.ispost.ing,2026-02-25T09:12:30.904Z,2026-02-25T09:12:31.804Z,ih yaallahhh malu
