run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3mfaifjzpd52n,28,4,2,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mfa2xilhps2g,341,83,9,1
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf7saj7bzk2j,64,43,2,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf7nlekrg523,41,3,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.feed.post/3mf6slcz5sk2b,18,6,3,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf66nqghqd2r,21,3,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf5kmab3l22p,46,6,2,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,69,41,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,46,10,5,3
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf557c7nti2r,32,4,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3mf3w5gf4qk2h,9,1,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:jjgtmzm7o7gqazajpxde6gxt/app.bsky.feed.post/3mf3gmqyygk2n,13,6,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,181,59,5,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,204,58,5,1
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf325gtih62j,34,2,2,1
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,83,44,2,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf2xbyajps2i,35,11,8,1
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3meywyzlwhc2c,20,2,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meyjojno2n2g,48,5,4,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:urgnc7sej2uw227nyb7yfxtl/app.bsky.feed.post/3meyh32lf6c2y,13,2,0,1
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mey4beiq5x2v,39,4,2,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mextx4ux2s2l,36,15,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mevz7mkuhl2y,27,2,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3meu2buiiys23,2,1,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:7jk4bbihxey2pkialuixvqbr/app.bsky.feed.post/3metl5uze5k2m,7,2,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3metj4ay7ms2l,140,54,3,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:htivkliiltysbhf3gbjl4kr5/app.bsky.feed.post/3met55sspwk23,17,3,2,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3merflzpxgr2z,30,3,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqybqrsng2u,45,5,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:4d6zyon4dbtttvh5wfwgcbww/app.bsky.feed.post/3meqsg4ntbk24,265,55,5,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:2fbsro4w5in7l3yg6wf5ccd6/app.bsky.feed.post/3meqs3ppayc24,83,17,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqkulwoyk2u,53,12,5,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3meqks5t5z22g,33,12,7,1
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3meopkn3nw22q,218,65,5,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfocodtmic2b,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:d3ldh2tounmdqsppjsz4vpwt/app.bsky.feed.post/3mfocjbbko227,1,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:tm4n4lvksax7dje3pnq66zmt/app.bsky.feed.post/3mfocey3fcs2q,1,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfocda3lgc2b,1,0,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:ueus3ignkqp7ifx6z7hlb35a/app.bsky.feed.post/3mfoc4keyhk2w,1,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:xxwue234qcujtpngei7u44qo/app.bsky.feed.post/3mfoc4jpc432q,2,1,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:pel6abecyodnklgnwjgawi4o/app.bsky.feed.post/3mfoboi6xcc2k,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfobmrxj4k2b,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfobjcvfz22b,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:lxckllrejzijl6txijenvh2r/app.bsky.feed.post/3mfobht4a3c2h,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:z4epjeopn77o2tpag4ltpjr2/app.bsky.feed.post/3mfoahyvgo22r,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:fbf6i232h5yd753w4yge37w4/app.bsky.feed.post/3mfoadqzju224,1,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7jy2drf44q2fdu4hmfw2vmi5/app.bsky.feed.post/3mfo7k3becs27,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfo6rvzqg22b,0,0,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:eyrx64apzlxjvbsk5vm4efnp/app.bsky.feed.post/3mfo6o6adhs2z,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfo6lrsyik2p,5,0,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:fa62ejxycfaugrhase52nu2m/app.bsky.feed.post/3mfo63dxjke2c,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:kct2tykxxxzqfggm5y6peroc/app.bsky.feed.post/3mfo5wzbxzk2i,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfo5wnh4y22b,1,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:5tbrcdompd4qfiea4wwru6pm/app.bsky.feed.post/3mfo5f4sifc2c,0,2,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:5tbrcdompd4qfiea4wwru6pm/app.bsky.feed.post/3mfo55tuly22c,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfo4wybskk2b,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfo4tb4n322b,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfo4ohm3vk2b,1,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:xnqhp2dncitmctkz36eunub6/app.bsky.feed.post/3mfo4i33l3s2e,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:neagpuh2q5oerqowc22mxqmh/app.bsky.feed.post/3mfo4buyy7j2d,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfo4au2d4c2b,8,1,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfo4au2d4c2b,8,1,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:yx7l5wemranjdqcojf442c3i/app.bsky.feed.post/3mfo3xbt5uk2n,1,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfo3rpy5ks2b,1,0,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:nzlt4cxdaltj3hyviipywiz6/app.bsky.feed.post/3mfo3n4ljnj2p,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfo3gxruxn2z,2,1,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfo3d3vswc2b,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfo343hjw226,3,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:64kdoplv62s6veonqincpgod/app.bsky.feed.post/3mfo2nd3trc24,2,0,1,2
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:df4dbsajjtvbbjn5poliesvs/app.bsky.feed.post/3mfo2jwpbkr2z,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:tv3d326g2v4nb34jke5dtvob/app.bsky.feed.post/3mfo2dhvkzk22,1,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:nw5lc3nqyz5sjijvrlhgvffl/app.bsky.feed.post/3mfo26bgc232h,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfo25uar4c2e,1,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfo24i3v722e,3,0,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfo23r2y5c2e,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnzws4vb22t,1,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:zeanejbbygnlc74253s5gyok/app.bsky.feed.post/3mfnzuou7jc2l,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:sijt3ykeemcu2xvayoo732dq/app.bsky.feed.post/3mfnzuh5sqs2n,1,0,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:x34vplsz64qfwxjrurko7ti4/app.bsky.feed.post/3mfnzugupqc24,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:n5stjdkjksol5xqzybu6kuwd/app.bsky.feed.post/3mfnznazvp22j,0,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnzmt2azk2t,3,1,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfnzlvv7m22k,1,0,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfnzie63hc2k,2,0,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:jewyelezgu6fvfa6vnnb7oxy/app.bsky.feed.post/3mfnzi2x3ys2g,2,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfnzhlzzfk2c,34,8,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:yhbqiztgwudbqgwm4q3u35wq/app.bsky.feed.post/3mfntrw4cj22c,85,15,2,3
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:lbqzm7pu6h3prvsm4dzakiem/app.bsky.feed.post/3mfnsknoqf22u,17,0,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfnollm4g225,157,42,2,11
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfnnz2amsk2y,38,1,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfnngwa2dc2q,19,3,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfnkgaa4gc2q,6,0,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:zlpgmter4ki5b2rtaef5cnxx/app.bsky.feed.post/3mfneyxjtuk2n,41,14,0,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfndpvwh2k2r,16,1,1,0
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:uhaacv44557bk4imey7eub5b/app.bsky.feed.post/3mfnd5ldg7c2u,201,33,1,0
