run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:27o7mpdjg4jiwi4xlhcjkjge/app.bsky.feed.post/3mfobtw7jyz24,bafyreigk2dpqlelh6nqimttsqpmf4jvlbma65zetv63quxsiqj7jkszrdu,did:plc:27o7mpdjg4jiwi4xlhcjkjge,eu-health.bsky.social,2026-02-25T08:40:09+00:00,2026-02-25T08:40:12.353Z,"MediMap hack: Pharmacists implement manual system to maintain safe care levels

https://www.europesays.com/uk/787562/

MediMap is used by some health providers in aged care, disability, hospice and the community to accurately record…"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:73um2ouzfr7e2h24gdwuxm6n/app.bsky.feed.post/3mfobnm2in52f,bafyreidqpsfqx373c56pbxdiwygyemglx7zyvwenwcsynxsej6z47wkk2e,did:plc:73um2ouzfr7e2h24gdwuxm6n,us-nb.bsky.social,2026-02-25T08:36:36+00:00,2026-02-25T08:36:40.350Z,"MediMap hack: Pharmacists implement manual system to maintain safe care levels

https://www.newsbeep.com/us/489232/

MediMap is used by some health providers in aged care, disability, hospice and the community to accurately record…"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zyfhzy2xaemqslcnmcedcxz5/app.bsky.feed.post/3mfobknbbbr2i,bafyreifxu2eaqje2j32nkepkx6q2bmjbctu6pvsysicj4b2x44fj6eqxaa,did:plc:zyfhzy2xaemqslcnmcedcxz5,filmbriefly.bsky.social,2026-02-25T08:35:00.943Z,2026-02-25T08:35:01.161Z,"A Tourette syndrome campaigner's involuntary tics at the BAFTA Awards included offensive language, creating an awkward moment that highlighted tensions between inclusion, disability accommodation, and social sensitivity.
"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:omuiqjsc6qirdpr3y4hbvpig/app.bsky.feed.post/3mfobivi32q2l,bafyreienyjpgzmty5exczispf3raibgbhwke4az3ebvrma7sumseus2e5e,did:plc:omuiqjsc6qirdpr3y4hbvpig,thesafeguardinguru.bsky.social,2026-02-25T08:34:01.668Z,2026-02-25T08:34:02.550Z,"The National Crime Agency says that despite unprecedented levels of enforcement to tackle Child Sexual Abuse, technological advancement and the reliance on online platforms to communicate mean it is increasing in severity, complexity and accessibility.
www.nationalcrimeagency.gov.uk/news/child-s..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rbmbfiuyz2e7rqixtmxfasdz/app.bsky.feed.post/3mfobiriivw25,bafyreiagb635qp6yyimoky2ta7nk4bns4gznr23hcxnjhhzwwklrucbpqq,did:plc:rbmbfiuyz2e7rqixtmxfasdz,flyinghighbonn.bsky.social,2026-02-25T08:33:57.192Z,2026-02-25T08:33:57.854Z,"Disability und Mad Pride Bonn


👉 https://flyinghigh-bonn.org/event/disability-und-mad-pride-bonn-1

📅 11.7.2026 ⏰ 13:00 - 18:00
📌 Frankenbadplatz, 53111 Bonn
#Ableismus #Demo

👉 Flying High Bonn"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6ly3wsomgszp422s2aylteiy/app.bsky.feed.post/3mfobgj4nws2b,bafyreiatqozhk3htflohj7e6mzf37pjvbbt23chfhkm6kb2e3mp2nluv4q,did:plc:6ly3wsomgszp422s2aylteiy,tairmuir.bsky.social,2026-02-25T08:32:41.776Z,2026-02-25T08:32:42.553Z,"Should the BBC whitewash out disability?  When somebody says an offensive word through the nightmare of Tourette’s, it isn't a ‘racial slur’ as there was no malice or intent behind it."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zlh2eefm4qro3lys634ci3zp/app.bsky.feed.post/3mfobgd6sv22k,bafyreibgbldoiegf7vfv2exycrypp3pvjnkhfdnolqutouu7eu5dlosudu,did:plc:zlh2eefm4qro3lys634ci3zp,indigojo.bsky.social,2026-02-25T08:32:35.000Z,2026-02-25T08:32:36.054Z,"West Sussex: 33-year-old disabled woman Lucinda Ritchie moved to nursing home against her will, wheelchair turned off, forces hospital readmission:  www.bbc.co.uk/news/a... #disability #EDS"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hkccu5m6tjkkubzbezjn4crc/app.bsky.feed.post/3mfobd2sbbs2j,bafyreibd6y46tq6hrfdkxknw7effbbsgxhusofnoazdnlzhzl53gomwqnm,did:plc:hkccu5m6tjkkubzbezjn4crc,ramonaspierre.bsky.social,2026-02-25T08:30:46.092Z,2026-02-25T08:30:45.553Z,"Obviously travel insurance is a scam, but you know what's a MASSIVE scam? Trying to buy travel insurance when you have a disability. Whooooooooo boy"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3ydf7lz34ta65ndyojijynuj/app.bsky.feed.post/3mfobc42tj32j,bafyreie2hiamg3duigqku57vq7ymdgpdqt7243jf23h3s5cxs5f7ba2b6y,did:plc:3ydf7lz34ta65ndyojijynuj,frontenddogma.com,2026-02-25T08:30:13.447645Z,2026-02-25T08:30:14.452Z,"Matt May Speaks, by @mattmay@mstdn.social and @stevefaulkner@mastodon.social:

https://www.youtube.com/watch?v=H6PcvFs6qmE

#videos #interviews #accessibility #html #standards"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gwwfbjfjghmtcrhszpnvdzc5/app.bsky.feed.post/3mfobbwtyos24,bafyreibfftisc7lzighqn4amvcggjj77vgr6ijmbgtytizgro6irrtxofm,did:plc:gwwfbjfjghmtcrhszpnvdzc5,theangrymop.bsky.social,2026-02-25T08:30:08.395Z,2026-02-25T08:30:09.955Z,"Good God. This is awful.
#disability #CarePackages 

BBC News - Disabled woman put in nursing home against her will says she feels 'betrayed' - BBC News
www.bbc.co.uk/news/article..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hkccu5m6tjkkubzbezjn4crc/app.bsky.feed.post/3mfob5mvc6k2j,bafyreiepyloocecfadovnadroeieawxn5nejobuhokldt5ywd3fi7s747u,did:plc:hkccu5m6tjkkubzbezjn4crc,ramonaspierre.bsky.social,2026-02-25T08:27:43.738Z,2026-02-25T08:27:44.549Z,www.bbc.co.uk/news/article... absolutely fuck this noise. I cannot imagine how awful this felt. Let Lucinda go home! #Disability
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3zg2wqh5zmnueprj6mmwaqwa/app.bsky.feed.post/3mfob5ksgjs2j,bafyreicngckm7kyn7e6p5hwclphqnn3tebm5o7z726ry7bn6vvpovh4k3m,did:plc:3zg2wqh5zmnueprj6mmwaqwa,dimplesingh.bsky.social,2026-02-25T08:27:41.545Z,2026-02-25T08:27:51.251Z,"Is your website ADA compliant?

This guide explains ADA website compliance in the USA, including WCAG standards, accessibility requirements, and how businesses can reduce legal risks.

🔗 www.gingerdomain.com/others/ada-w...
#ADACompliance #WebsiteAccessibility #WCAG #DigitalAccessibili"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:34jlhsnqzy4lrviksgwobhaf/app.bsky.feed.post/3mfoaxrkk5k2d,bafyreiay4du2ogw6h2nihwt2mehlmvn5kjamnv6eb6yfdzkhddyzi4nqye,did:plc:34jlhsnqzy4lrviksgwobhaf,chasmat.bsky.social,2026-02-25T08:24:27.302Z,2026-02-25T08:24:28.853Z,"apropos of nothing, Lois Curtis was an amazing person who achieved something incredible"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:s5weqls2bwgmp2pm4wkiafhs/app.bsky.feed.post/3mfoatggvys2f,bafyreicwtnhdiahdnrt635k7pj7m7z7cfts3e6fnampnzo2rqlkpspjvku,did:plc:s5weqls2bwgmp2pm4wkiafhs,starthefoxy.bsky.social,2026-02-25T08:22:01.427Z,2026-02-25T08:22:03.254Z,disability pride flagに戦争反対！て書いたプラカ作ったけど、ネップリ登録どうやんだっけな…アプリ必要なんだっけか、あとで調べよ…
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jiuvioamcbb6b4dl7jhxjfot/app.bsky.feed.post/3mfoahwinn22u,bafyreicequvife6mfqwq5f75nmoddw4fpq2tejgmz2etsqg2d2n7pex46q,did:plc:jiuvioamcbb6b4dl7jhxjfot,stevehardyldn.bsky.social,2026-02-25T08:15:35.613Z,2026-02-25T08:15:45.454Z,"Nurse Specialist Mental Health in Learning Disability Team
Band 7 in Sidcup, South East London - come and join a fantastic team!"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kep7u4a7gonxvcjv4jmpevru/app.bsky.feed.post/3mfoah44kdf27,bafyreict564klqygjctxyu3u4bdjwemmohnqjz4vdk75aw3rfalnpkf2q4,did:plc:kep7u4a7gonxvcjv4jmpevru,dudleyzoo.bsky.social,2026-02-25T08:15:06.777Z,2026-02-25T08:15:08.457Z,"As part of our mission to make DZC accessible to all, we’ve partnered with Widgit Software to improve accessibility for visitors with communication needs. 

Read more here: www.dudleyzoo.org.uk/dzc-is-symbo..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e3awpyafcexkqjvtpjwdzsa3/app.bsky.feed.post/3mfoadjlbpqf2,bafyreibo6qa5so3yhklcnjhytxyhg5yvgm6hymkoisgd7xgpi72ahle67e,did:plc:e3awpyafcexkqjvtpjwdzsa3,puniko.mk.absturztau.be.ap.brid.gy,2026-02-25T08:12:44.992Z,2026-02-25T08:13:13.454Z,"[#miceco]

猫猫 ​:verifiedsabakan:​ ​:antifa:​ ​:disability_flag:​ has written 73 Notes yesterday, Tue 24-02-2026
and used a total of 51 Emojis.​​​

║ 20x ​:neocat_googly_woozy:​ ║ 4x ​:akko_weary:​ ║ 3x ​:hehehe:​ ║ 3x ​:neocat_flop:​ ║ 2x ​:blobcat_daradara:​ ║ 2x ​:blobcatgooglyfingerguns:​ ║ […]"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:p6vpbjbis5lldg4t3stjbizq/app.bsky.feed.post/3mfoa5acx4z2a,bafyreiff435sv6psbfmiqdfw4zxp7g3pn6pyagpwhseszpwrmkac2dacfm,did:plc:p6vpbjbis5lldg4t3stjbizq,hex-productions.bsky.social,2026-02-25T08:09:36.421Z,2026-02-25T08:09:37.452Z,"Although organisations are starting to make their sites accessible, the workplace is often overlooked. With intranets, policies and e-learning now being digital, #accessibility can no longer be ignored.

Learn #DigitalAccessibility best practices and how to assess your accessibility: zurl.co/tIAD1"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gb5iykne5d7fjqs5qi6d5a42/app.bsky.feed.post/3mfoa3hlkac2i,bafyreicgqivwzos23fdks55zcuwuhmrb2pr74as3bedo223kt6jamufhz4,did:plc:gb5iykne5d7fjqs5qi6d5a42,accease.bsky.social,2026-02-25T08:08:37.325Z,2026-02-25T08:08:41.950Z,He'd never hear the end of it from the rest of us if he did! Looking forward to Pati's performance. From @thespinoff.bsky.social thespinoff.co.nz/pop-culture/... #disability #disabilityarts
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ghxy5bzy3hzrkna2cxa7si5u/app.bsky.feed.post/3mfo7xnwnxs2f,bafyreibgjbhud7t3lkkmyye7o22qkiakxswzdo74jn53j4i3bxtl5qcvcq,did:plc:ghxy5bzy3hzrkna2cxa7si5u,zanphee.bsky.social,2026-02-25T08:06:29.763Z,2026-02-25T08:06:30.354Z,"Someone used the term “Disability perks” near me a few days ago, and I’m still annoyed about."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfod7y3gmk2e,bafyreieg5jm3bhhktfy2uy4b5zblxu4acnnif3ktigslgsfyp6wk5fxuoi,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-25T09:04:50.066Z,2026-02-25T09:04:50.450Z,"If I could I'd buy both of these, they're adorable."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfod5x3f3s2j,bafyreicnqym2u7bt6klbtvc557h6yvkaaeded2jfmdjgiocbli5xb4unpa,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-25T09:03:41.907Z,2026-02-25T09:03:42.152Z,got all my client amends done by 9am so now I have pretty much the whole day to carve weird linoprints while watching youtube videos on hellenistic astrology
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfocwleov22j,bafyreidvgubxhoaactndlw57ypg73qhm7tptakntoollfvtggxskozaske,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-25T08:59:34.701Z,2026-02-25T08:59:41.458Z,"now and again I look at my walls and see something stuck to them that I made a few years ago & I think aw, that was a good thing I made #printmaking #art"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfocrrpcgs2d,bafyreihm43hcspkksxzshtyyeuga2ktxhfsmmkfc2pqnfnntjwrdpygz2e,did:plc:y3ud7lx6ksjrgwpu2mmblzc4,alixwzl.bsky.social,2026-02-25T08:56:53.615Z,2026-02-25T08:56:55.352Z,Reform suddenly pivoting me to calling myself a free-market Libertarian as it pertains to the 'sexual economy' *shudders*
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfobzkrg7k2e,bafyreibvnr7fevyqldetmq632nynkolmu52xcy2kwlrpla5eq5tt5ptupq,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-25T08:43:21.039Z,2026-02-25T08:43:21.457Z,I'm very worried about it. ≽/⁠ᐠ ๑Ú  ˕ Ù๑マ≼
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfobu3kyws2t,bafyreihzyvgvxqbywfxf2xtqb3ewtymbljmewuk7wvclx7uywluaeze52y,did:plc:5zfcmbupaqsvkiweknzwbt3x,fallonturing.bsky.social,2026-02-25T08:40:17.315Z,2026-02-25T08:40:19.055Z,with alt text
