run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dfewgyrt6bhyqyggwmzstemt/app.bsky.feed.post/3mfobbbdbms24,bafyreibad4uggyzi575jnvqcqysv4bkouktoeaabgctggnpdqmwaepr6wa,did:plc:dfewgyrt6bhyqyggwmzstemt,ianduff.bsky.social,2026-02-25T08:29:45.818Z,2026-02-25T08:29:48.150Z,"World War 3.3 - @birmo.bsky.social 
#CurrentlyReading
#AmReading
#BookSky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mj52jwserk65tjwivfz37vfh/app.bsky.feed.post/3mfob6sooes22,bafyreidalmpyoebirhziqdjezmvevvdkkiy6orr543p4ymbk2r3lj7hkge,did:plc:mj52jwserk65tjwivfz37vfh,alifeinbooks.bsky.social,2026-02-25T08:28:23.368Z,2026-02-25T08:28:16.452Z,New on my blog: My Women's Prize for Fiction 2026 Wish List alifeinbooks.co.uk/2026/02/my-w... #BookSky
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:oxde3ezge63zstchcnvyl5sc/app.bsky.feed.post/3mfob2tzwus2e,bafyreig3w2mf3aoadx4vc6jvwiqj7s7nwsikheqni7te4yoq3aytsml3ly,did:plc:oxde3ezge63zstchcnvyl5sc,chantal-agapiti.bsky.social,2026-02-25T08:26:10.531Z,2026-02-25T08:26:14.153Z,"I take you with me along 
my healing journey, 
advocating for teen mental health 
and women’s empowerment
against toxic relationships.
thedreamersbookshop.myshopify.com

Enjoy your Wednesday.
Take care of yourself💙📚

#bookrecommendations #indieauthor #books #WomenEmpowerment #mentalhealth #booksky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfob2udaq22f,bafyreig7tkwbrwslfwoytwqr4t7mjqkncuemdik3jb2e6w3e3kccsxtqge,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-25T08:26:10.868Z,2026-02-25T08:26:16.753Z,"Still Here (The Still County Thrillers Book 1)

""They took over her town. Now they want her gone.""

Sale: $2.99 to FREE

by Lauren Street
Rating: 4.4/5 (353 Reviews)

#Thriller #Psychological #Crime #SmallTown #Suspense #BookSky #FREE"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:egefgrro4y4356i7g5zeh7qj/app.bsky.feed.post/3mfoaz2uzic2t,bafyreihg3gwtatldt3z6fmcvuotdzoj3y3kwheijtb7eusivht3xsqjhwi,did:plc:egefgrro4y4356i7g5zeh7qj,hiyaaya.bsky.social,2026-02-25T08:25:10.637Z,2026-02-25T08:25:10.652Z,"I absolutely do that. Usually with reread, I like to have my own voice on first read, but also if a book is intimidatingly big, I find an audio accompaniment helps me focus and get into a rhythm. 📚💙"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mfoayy53z22v,bafyreiazpedogyyoyskawksfopwk3zcoug6lmgqbbhz4kcgc3mszqzdo4a,did:plc:knm74toiiw6xkwbpqy5erbfk,100onbooks.bsky.social,2026-02-25T08:25:07.755Z,2026-02-25T08:26:21.051Z,"9 titles*
#BookSky

*borrowed 🇧🇷 SOLITARIA by Eliana Alves Cruz (translated from Brazilian Portuguese by Benjamin Brooks) (🎧 audiobook narrated by Madeleine Claude) yesterday (24/2)

www.penguinrandomhouse.com/books/797036..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mfob2oyyic2v,bafyreibnp733xwtcixggszr3k3agkjrd6fcgu4j7urhojysmlloewq6soe,did:plc:knm74toiiw6xkwbpqy5erbfk,100onbooks.bsky.social,2026-02-25T08:25:07.763Z,2026-02-25T08:26:21.252Z,"13 titles*
#BookSky

*borrowed 🇺🇸 ONE OF OUR KIND by Nicola Yoon (📗 e-book & 🎧 audiobook narrated by Nicole Lewis) today (25/2) < need to do a better job of tracking because I don't remember what led me to this title

www.hachette.co.uk/titles/nicol..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mfoazadlgc2v,bafyreigztuy2ysqw73trvjfokwi4qyvtf5mphniq2gwwlcbpigeg23mz3y,did:plc:knm74toiiw6xkwbpqy5erbfk,100onbooks.bsky.social,2026-02-25T08:25:07.759Z,2026-02-25T08:26:21.147Z,"11 titles*
#BookSky

*borrowed 🇰🇷 TWO WOMEN LIVING TOGETHER by Kim Hana & Hwang Sunwoo (translated from Korean by Gene Png) (🎧 audiobook narrated by Jessica Lee & Sofia Jin) yesterday (24/2)

www.penguin.co.uk/books/471618..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mfoaz5ckwk2v,bafyreicl3tw67vh4rkzj4ooylkgbcpr722oi6rzppkbes2fndelzxch5pi,did:plc:knm74toiiw6xkwbpqy5erbfk,100onbooks.bsky.social,2026-02-25T08:25:07.757Z,2026-02-25T08:26:21.100Z,"10 titles*
#BookSky

*borrowed 🇵🇭 WATER MOON by Samantha Sotto Yambao (🎧 audiobook narrated by Cindy Kay) yesterday (24/2)

www.penguin.co.uk/books/459212..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mfob275txs2v,bafyreicg5yjavpvhig72kwdwth6gwl4km35yus3gjyogwo6kyq564al6ie,did:plc:knm74toiiw6xkwbpqy5erbfk,100onbooks.bsky.social,2026-02-25T08:25:07.761Z,2026-02-25T08:26:21.193Z,"12 titles*
#BookSky

*borrowed 🇺🇸 HOW TO BE AN ANTICAPITALIST IN THE TWENTY-FIRST CENTURY by Erik Olin Wright (📘 e-book) yesterday (24/2)

www.versobooks.com/en-gb/produc..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lsgheqykx44igqpzurzzovok/app.bsky.feed.post/3mfoaxqvkbk2y,bafyreicanruhltu2uk3hdkvazhcgce5gvgr74bwa75patinowcwi7jc5gi,did:plc:lsgheqykx44igqpzurzzovok,husseinalalak.bsky.social,2026-02-25T08:24:26.602Z,2026-02-25T08:17:15.755Z,"What I love about stained glass, is how it can be used to illustrate the stories of people and events. In Manchester's Victoria Baths, stained glass also celebrates two very popular sports; cricket and wrestling. 

#artists #books #booksky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yitoccn4yycowx6ydttaoiil/app.bsky.feed.post/3mfoawb6jzc2f,bafyreiccbjqvtl2l3oq2faph53dx2gt6w3at5xrt6uh72yanpl4sk7w3ay,did:plc:yitoccn4yycowx6ydttaoiil,mlgoggles.bsky.social,2026-02-25T08:23:36.578Z,2026-02-25T08:23:38.356Z,"#booksky

Reading: The Song of Achilles

C6 - 🌊🌊🌊"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:tkh4zxqphmui3z6v2pmwfutt/app.bsky.feed.post/3mfo6odypuc2e,bafyreibetmi4qnnr33kmtd6p23xhbidp22d2ikzn2bkzlaqswwqkqhrrve,did:plc:tkh4zxqphmui3z6v2pmwfutt,tgilli72.bsky.social,2026-02-25T07:43:23.612Z,2026-02-25T07:43:34.958Z,"#baseball Talking baseball; PHIL WILL WAIT #MLB #Atlanta #Braves #Major #League #Baseball #PhilNiekro
tom-gillispie.blogspot.com/2010/04/phil..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfo5f36wlp2h,bafyreidifkjivgtoguojx7uccqazw5twqscmruj55dbexezqmc3n5pkt6y,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-25T07:20:16+00:00,2026-02-25T07:20:18.757Z,"Zach Neto Steps Into A Leadership Role, Gives Softball A Try In Camp

https://www.rawchili.com/mlb/591630/

The Los Angeles Angels had a leadership void last season, and it helped contribute to their disastrous second…"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:bm3onnf4abdvrh7z75skiqhn/app.bsky.feed.post/3mfny7envz222,bafyreig2qfx5rmsfljrar7shwtykflnbivdbycfn4d6igb2dtmlpqttuqm,did:plc:bm3onnf4abdvrh7z75skiqhn,nbcsportsbayarea.com,2026-02-25T05:47:38.540Z,2026-02-25T05:47:40.953Z,"The Giants are taking a flyer on a former top pitching prospect, sources confirmed to @alexpavlovic.bsky.social"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sdppbx3igekt7ufmai4tt5uk/app.bsky.feed.post/3mfocwg6v7s2v,bafyreieu77eyegkc442sfwq4jslkehas2nvdalpgwqff4mysp2w5dkvwqe,did:plc:sdppbx3igekt7ufmai4tt5uk,bethkesh.bsky.social,2026-02-25T08:59:29.309Z,2026-02-25T08:59:31.652Z,"Doggy 
Froggy
Piggy
Gonzo"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pkonnfji6uu6ixaiorzoas72/app.bsky.feed.post/3mfocuoldvs2f,bafyreiadujxlnvmqgrqqpfqg2eupyrat2fkgio33tb3sexmb46dv5tqss4,did:plc:pkonnfji6uu6ixaiorzoas72,noorlovelace.bsky.social,2026-02-25T08:58:31.003Z,2026-02-25T08:58:31.354Z,This is the kind of post the internet was made for.
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gh6fxfqywj5mmqvql2254ixb/app.bsky.feed.post/3mfocu6xa6n2c,bafyreif2g3dqnu3abpz7eeo4grtwzrmmatzk6a2pbchjuh6ujn6f6drbna,did:plc:gh6fxfqywj5mmqvql2254ixb,wtpress.bsky.social,2026-02-25T08:58:14.000Z,2026-02-25T08:58:14.852Z,"With stories by Danie Ware, Juliet McKenna, Anna Smith Spark and many others, Fight Like A Girl #2 was a feature on award short lists this year. Find out why people love it so much:
wizardstowerpress.co..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kyh7aam2xbolypwlqwb6af6h/app.bsky.feed.post/3mfocqzbexc2t,bafyreieosdjtuiwse54kv2gdumjmtjwuc5h77mc2645y5k6rzpkcs2qgsm,did:plc:kyh7aam2xbolypwlqwb6af6h,dawnxianamoon.bsky.social,2026-02-25T08:56:27.993Z,2026-02-25T08:56:26.852Z,AHEM
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rwmnnahm6qlqldifnkbaip6o/app.bsky.feed.post/3mfocpsx2rc2i,bafyreifgd5vyfooyefqmopntui4eaddq3a3ri3mmdc6aa6nix4ocsltnyq,did:plc:rwmnnahm6qlqldifnkbaip6o,talelady.bsky.social,2026-02-25T08:55:47.785Z,2026-02-25T08:55:49.451Z,"Congrats to the amazing @allymalinenko.bsky.social on her Stoker Award nomination. So well deserved!
#brokendolls"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lmypsjp7ec6wpurmjdeevd35/app.bsky.feed.post/3mfoceagohs2b,bafyreiemr3ncbtc2ddmbveg62lbpp7tvfekp55vta3gbw7ttz2morr6e4m,did:plc:lmypsjp7ec6wpurmjdeevd35,jordanshiveley.bsky.social,2026-02-25T08:49:19.295Z,2026-02-25T08:49:22.457Z,proof of life/hair
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ieipici6is42y7e6r2cvk4x2/app.bsky.feed.post/3mfobsxtoys2n,bafyreiaimzrgpprbe6tw7rtkqyazbtjv7ane7tl6jn3hqbt272niapvjzq,did:plc:ieipici6is42y7e6r2cvk4x2,barrynorton.bsky.social,2026-02-25T08:39:39.863Z,2026-02-25T08:39:40.653Z,"I will acknowledge this, in the face of disquieting fruit fascism: if you get fruit from a supermarket, raspberries, blueberries and most of all brambles are roulette. Shovel in a mouldy one and the entire experience is ruined.

Picking fresh, and scrutinising each one individually, though…"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vncz5mgv6pyt2u7ofrenxtrr/app.bsky.feed.post/3mfobsfhbvk2f,bafyreidqnlkzatihqn72i6uh3jod547lpk3w7tdakl7d3w52xg3dwj3ogi,did:plc:vncz5mgv6pyt2u7ofrenxtrr,martasrsly.bsky.social,2026-02-25T08:39:20.583Z,2026-02-25T08:39:21.450Z,"There will come a time when I’ll just sit down order all the nominated books and read them, in Ursula K. Le Guin Prize I TRUST"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:b4rznyfwb4l4nxkzpjpaxlfa/app.bsky.feed.post/3mfobr3d2ds2r,bafyreiaf7uou2qqefxunoshi5imk266t6l5bhdcaneq3ph7l4mnhm3vgeq,did:plc:b4rznyfwb4l4nxkzpjpaxlfa,wiswell.bsky.social,2026-02-25T08:38:36.404Z,2026-02-25T08:38:37.049Z,"Reminder that ANYBODY can nominate a work for the Le Guin Prize. 

Not only can you nominate your favorite books of last year. You SHOULD."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:b4rznyfwb4l4nxkzpjpaxlfa/app.bsky.feed.post/3mfobr3d2ds2r,bafyreiaf7uou2qqefxunoshi5imk266t6l5bhdcaneq3ph7l4mnhm3vgeq,did:plc:b4rznyfwb4l4nxkzpjpaxlfa,wiswell.bsky.social,2026-02-25T08:38:36.404Z,2026-02-25T08:38:37.049Z,"Reminder that ANYBODY can nominate a work for the Le Guin Prize. 

Not only can you nominate your favorite books of last year. You SHOULD."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfob3hnums2z,bafyreihj4a5dpm5ilamthp4zlsb6ji2jiyj6sgfgahzgr6vzbsmtory32m,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-02-25T08:26:31.143Z,2026-02-25T08:26:32.355Z,"The voids literally hanging by my chair, hinting for their dinner.

(well, for Midnight, it will be next to my bed)"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6l5p6cx7726udtcts2rw5sar/app.bsky.feed.post/3mfoaveyuis2w,bafyreiaqsjuohqoebas3bmot4t7qowdiwnjitcks66wz6wc45e5m2v74tq,did:plc:6l5p6cx7726udtcts2rw5sar,garethlpowell.bsky.social,2026-02-25T08:23:07.031Z,2026-02-25T08:23:07.461Z,"I have a long day ahead, so obviously I had a terrible night's sleep 🥱"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5rzvh65xouatetiy4uf4lu36/app.bsky.feed.post/3mfoam777xk2e,bafyreiadbudevxnv2a7htum7i5omxbkvvugdzqixvgwyifsskqwbz46gme,did:plc:5rzvh65xouatetiy4uf4lu36,kitwhitfield.bsky.social,2026-02-25T08:17:58.954Z,2026-02-25T08:18:05.554Z,"#booksky #bookqw word: ADMIRATION

The fairy-smiths try to wheedle help out of a giant fey spider that once befriended John and Molly's late grandmother Louise.

Their grandfather is trying to support them. Elder fairy-smiths aren't supposed to be arachnophobic, though.

Buy: tinyurl.com/nvvetupj"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mfoakir7t22k,bafyreieldlt7vokddnhqp7p7v2zirf7jwrgyeaafpzut43i6b4g24qp6rq,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-02-25T08:17:01.859Z,2026-02-25T08:17:16.554Z,"My finalist medal from the Ignyte Awards arrived today for my scifi novella ""Fractal Karma"" which was a finalist in 2025

Made me tear up, it's beautiful

If you want to read my story, it's available here. 2050's Boston and a hivemind based on Brunnian links: clarkesworldmagazine.com/ratnakar_10_..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mfoakir7t22k,bafyreieldlt7vokddnhqp7p7v2zirf7jwrgyeaafpzut43i6b4g24qp6rq,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-02-25T08:17:01.859Z,2026-02-25T08:17:16.554Z,"My finalist medal from the Ignyte Awards arrived today for my scifi novella ""Fractal Karma"" which was a finalist in 2025

Made me tear up, it's beautiful

If you want to read my story, it's available here. 2050's Boston and a hivemind based on Brunnian links: clarkesworldmagazine.com/ratnakar_10_..."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2m25jaypyqdlvsqogpllur32/app.bsky.feed.post/3mfoagzmhg22w,bafyreibon2uedbbbdrr4cajixvedm6won5dxa5uyf2wuj6h5dmmnjoc5vu,did:plc:2m25jaypyqdlvsqogpllur32,wesleychu.bsky.social,2026-02-25T08:15:05.327Z,2026-02-25T08:15:05.964Z,Woah!
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yauteg6uhknfgrg7s6a4aeig/app.bsky.feed.post/3mfoaemifus2y,bafyreihqsmyrrf6a5cwzuyxjkbgcfvsaxilp363za66kwc5gwcwmn46sfm,did:plc:yauteg6uhknfgrg7s6a4aeig,saved3mocracy.bsky.social,2026-02-25T08:13:44.455Z,2026-02-25T08:13:45.455Z,"Ursula Le Guin a great writer highly recommend 
'The word for world is forest too'. Mind boggling imagination

#r4today"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:mdh6u3vcxsxn4hfifdc42c4x/app.bsky.feed.post/3mfoadsgywk2m,bafyreiaugx7rzwckcwk6okcychtpg73tcokjysty5bn3s7rw3yknfnilbm,did:plc:mdh6u3vcxsxn4hfifdc42c4x,dewiwrites.bsky.social,2026-02-25T08:13:17.129Z,2026-02-25T08:13:23.560Z,"Morning everyone! Proof of life, it's been a while since I showed my face 😅😅"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:u5glbutbtynm4pf67ma6yqej/app.bsky.feed.post/3mfoa2gc3j22k,bafyreialb67rsaxdaczuzhmlmuobznhbr5525jhjt7er4sb2kv32axuey4,did:plc:u5glbutbtynm4pf67ma6yqej,sarahgailey.bsky.social,2026-02-25T08:08:02.413Z,2026-02-25T08:08:06.260Z,👀👀👀
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ij6afysid6wsbv3xobqqpznl/app.bsky.feed.post/3mfocpsgv6s27,bafyreigd7zkxwhfqgl7zwusccx7riwazt57tjbisp457rvfdn4jgzasavi,did:plc:ij6afysid6wsbv3xobqqpznl,toffee-the-dingo.bsky.social,2026-02-25T08:55:47.266Z,2026-02-25T08:56:11.250Z,"A small gift for @thehaywaiianhorse.bsky.social 
#MLP #MLPFIM #MLPOC #MyLittlePony #MLPG4 #OC #OriginalCharacter #Gift #GiftArt #CommissionsOpen"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:heeg6aeey4cjktonzgnkv6io/app.bsky.feed.post/3mfobt5jhrfm2,bafyreib4yq4dwplve5wdvvthc33pediiabspqfhofogtlyzjuggsizzlka,did:plc:heeg6aeey4cjktonzgnkv6io,tonagerie.mastodon.social.ap.brid.gy,2026-02-25T08:39:42.000Z,2026-02-25T08:39:51.356Z,"#Fotovorschlag „Orange Blau“
Gefäß in Blütenform, z.B. für Stifte oder auch als Vase

http://www.tonagerie.at

#keramik #handemade #clay #clayart #unikate #skulpturen #stelen #zierkeramik #steinzeug #vasen #homedecor #gartenkeramik #artshop #interiordesign […] 

[Original post on mastodon.social]"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:2mly7jl5xz27ybddwpxmrxom/app.bsky.feed.post/3mfobnamc3s2v,bafyreib4eg7o7q3vxbkihnsshh6eszotxlfsmepwrp7yhfly2wud7xlv3y,did:plc:2mly7jl5xz27ybddwpxmrxom,morok-r.bsky.social,2026-02-25T08:36:27.718Z,2026-02-25T08:36:33.954Z,"Good morning!

#punk #artmoots #ARTMS #artwork #HULK #illustration #characterdesign #art #commissionsopen #smallartist"
