run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7xli3mkfaxds5l4zd6kwsect/app.bsky.feed.post/3mfocbwo7cs2b,bafyreigzrheiaovdfx3xpaarvqdi6pt5j6i3x6nwdfkprzipar5pu6e5py,did:plc:7xli3mkfaxds5l4zd6kwsect,ericnash.bsky.social,2026-02-25T08:48:01.951Z,2026-02-25T08:48:06.157Z,"#WritersCoffeeClub 25/2: What’s a unique habit you have while writing?

Nothing unique. I do make tea often, or stare dreamily out the window, and I fidget, go retrieve my phone, and a lot more things other than writing. 

But when I'm on a roll, I forget there's a world outside the WIP."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rimy6xji2xqcszltbnmx74vl/app.bsky.feed.post/3mfoc4zvoyk25,bafyreiglts35p3fvo46fercjycupbxkoks4boe5bgh4xnrpfqldtgj7wly,did:plc:rimy6xji2xqcszltbnmx74vl,doraartist.bsky.social,2026-02-25T08:45:17.561Z,2026-02-25T08:45:19.156Z,"#vss365 #Stellar #WritingCommunity Well, what can I say? Can't sleep but at least I'm being productive. Super exhausted from digging out my car but I'm getting there. I'm leaving the sun 2do the rest, tho I heard another dusting is coming r way. Will catch up with evr1 tomorrow"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wo7vmifimb7acwqed4ahapvc/app.bsky.feed.post/3mfobyda6vs2z,bafyreif7f4k7d4bqfjxmlsjikib3vyg52ajoivt4asneezbykanufqbjxq,did:plc:wo7vmifimb7acwqed4ahapvc,stephencoxauthor.bsky.social,2026-02-25T08:42:39.575Z,2026-02-25T08:42:46.454Z,"Writers! As the creative carcinoma of #AI art spreads, 

Unsplash, Library of Congress, Wikicommons, and artvee offer endless free human resources for your newsletters etc. 

Writing in Victorian times, artvee is well stocked with art from that era and before.

#writing #books"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:k5iexoze5cempqtmilvujclu/app.bsky.feed.post/3mfobw2hyrr2y,bafyreic3qrp6bokrd4jcn6s3olgsfmvj277bgb7rgs4iw4h7ielcwvgbni,did:plc:k5iexoze5cempqtmilvujclu,smartremotejobs.bsky.social,2026-02-25T08:41:20.459Z,2026-02-25T08:41:23.951Z,"Anexia Internetdienstleistungs: Business Development Manager (M/W/D) 

www.smartremotejobs.com/offer/anexia...
#remotejobs #workfromanywhere #remotework #webwriting #blogging #writing"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:c7lgtk5ybqpkp26s7lo2cis5/app.bsky.feed.post/3mfobtlyvic2u,bafyreifkmf654m6b2lh5jj6ddf56cfollutbqkuucoiacpb7f77waqbi64,did:plc:c7lgtk5ybqpkp26s7lo2cis5,glcharleboisbks.bsky.social,2026-02-25T08:40:01.001Z,2026-02-25T08:40:02.552Z,Thank you @rodmannix.bsky.social @writingcommunity.bsky.social & @piglet2007.bsky.social for the reposts!
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ibghu4kq5m3oii577xwwtj4k/app.bsky.feed.post/3mfobt4h7pc2v,bafyreiaw775eqksyi4jjikdzhmzfpcyda4lzuke27d6tk6rpab5fdrq2i4,did:plc:ibghu4kq5m3oii577xwwtj4k,ningishwriter.bsky.social,2026-02-25T08:39:44.696Z,2026-02-25T08:39:46.550Z,"Mind the Gap. Abbotwriter blog series on Machine Sentience & the problems such an entity will face to survive. 2nd post: The Missing Data Problem. Corrupt data, Disinformation, Misinformation. No Data. abbotwriter.com/abbotwriter-.... #scifi  #AI #AGI #writerscommunity"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7sh6dozctub7exhjsauyvtok/app.bsky.feed.post/3mfobp4ywt22b,bafyreicyt4mnmxdhf2zvlpw7ouoiyinjn5wnanm7p2nqpjnibzykftcxxe,did:plc:7sh6dozctub7exhjsauyvtok,nightowlfreelance.bsky.social,2026-02-25T08:37:31.023Z,2026-02-25T08:37:40.252Z,"You’ve written a great story — now let’s give it wings. ✨ I’ll help your words soar while protecting your voice.

📖 Fiction & Creative Nonfiction
💜 Free 5-page In-depth Sample Edit! (10-page Sample Edit Only $45)

➳ NightOwlFreelance.com

#AmEditing #WritingCommunity #Writers #WriterLife #Booksky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uscy65m3nidujcx6la4v2z5z/app.bsky.feed.post/3mfobjxsmpk2r,bafyreih5newprk6ppo454hu3enkbmow5aelfirf7cv43hl6wtzfz7xnd5e,did:plc:uscy65m3nidujcx6la4v2z5z,nicocost33.bsky.social,2026-02-25T08:34:37.838Z,2026-02-25T08:34:42.056Z,"Medium gave us a ""not interested"" button. I've got five categories ready for the black hole. But here's the catch — banning things might just ban ourselves. 👇 LINK
medium.com/big-list-ene... 
#Medium #WritingCommunity #Satire"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yxi4jt7b2nzstiqycvu456mz/app.bsky.feed.post/3mfobfvqwv22a,bafyreihxnwys62tnogib2aitwwpfsxwdio7ncm5iter6eodbkoclgccuzq,did:plc:yxi4jt7b2nzstiqycvu456mz,siouxsiestardust.bsky.social,2026-02-25T08:32:21.467Z,2026-02-25T08:32:22.751Z,"@everyfilmnow.bsky.social 
Just saw this tonight. It was AHHHHMAZING!🙌
#RACHELMCADAMS gave an #Oscar worthy performance👏
Best have ever seen her do. WOW blown away!Bravo to #SAMRAIMI What clever #Writing If that wasn't enough. My lifelong #Music inspiration🥰 #DANNYELFMAN does the score🎵 #RECOMMEND"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kpksq5d6zkoom6eoj2w3p2tj/app.bsky.feed.post/3mfobf6yo722k,bafyreifl3dfik7uvrsjljlo73crvddohd7wi5huw3pid2i4h4zhgk2kx6y,did:plc:kpksq5d6zkoom6eoj2w3p2tj,divinesubstance.bsky.social,2026-02-25T08:31:57.601Z,2026-02-25T08:32:14.551Z,"A quiet moment. A warm drink. 

Soul Sparks: The Little Book of Short Tales is a collection of gentle reflections, small wonders, and the magic found in everyday moments.

Sometimes all it takes is a pause… and a page.

#SoulSparks #ShortStories #QuietMoments #WritersOfBluesky #BookLovers"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:esxv4cjw5s2dphpbe2diytvw/app.bsky.feed.post/3mfobdb6iuj2o,bafyreidrztxv7ynehptwplaa5thnmpnqzw5dwzh2qux7v27bnvgfngpswq,did:plc:esxv4cjw5s2dphpbe2diytvw,bor902.bsky.social,2026-02-25T08:30:52.000Z,2026-02-25T08:30:53.051Z,"""Jim froze and then remained undecided for a second between joining the peasant family in their now shouted prayers or running out of the house in the opposite direction of the beast while screaming like a little gir- dignified aristocrat.""

Best line today imo

#writingcommunity"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rpqwk35h62lavgp2itxjws5f/app.bsky.feed.post/3mfob7eeook2c,bafyreidhtj6fmnl6amjofwpbxpbsareqhuarh6d25djodztkadurowkqj4,did:plc:rpqwk35h62lavgp2itxjws5f,451degrees.bsky.social,2026-02-25T08:28:41.913Z,2026-02-25T08:28:42.858Z,"a stellar love story—
their fiery passion shines
long after they’re gone

#vss365 #prompt #writingprompt #stellar #poetry #poems #blueskypoetry #shortpoetry"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfob6k3ugk25,bafyreie5pqgzw7ihn6pwtqxig76i2n4iwbokk6bitv6apw5z4iujctcww4,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-25T08:28:14.361Z,2026-02-25T08:28:14.757Z,"Stained saw blade glints red
rosewoods fall, and strangely too
those who ask too much

#haikuhorrorprompt #sawblade #haiku #poem #writing #writingcommunity"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x42pzpjxreb2opn7ewrfsnv5/app.bsky.feed.post/3mfob37jvc22a,bafyreihzkhxnnpnfvadoqa4fgxa6cfwwiwbeuxrpkqzqhlmq7ymu5zqkri,did:plc:x42pzpjxreb2opn7ewrfsnv5,ranandatheinkrat.bsky.social,2026-02-25T08:26:22.619Z,2026-02-25T08:26:23.349Z,"Henry sneezes. He wipes the slime across his sleeve, where it’ll become crispy until the jumper’s washed – probably at the end of term.

Miss Eliza sigh-gags. It’s only day three.

#30Words365 #Crisp #WritingCommunity #AmWriting"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dw3zigku735ligfepzlgcumj/app.bsky.feed.post/3mfoatlcy5c23,bafyreigrjtysobyik5mv7lqcakzkdphnbueurvi2guiw3oi4fxt4l7hfii,did:plc:dw3zigku735ligfepzlgcumj,jaredwaynegifford.bsky.social,2026-02-25T08:22:06.545Z,2026-02-25T08:22:06.156Z,"#WritingCommunity  Books are the keys to another world, we have only to unlock them."
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:73frudcsl7tfthgtbmcaqf5x/app.bsky.feed.post/3mfoapgmock2x,bafyreihs5h3ih5c3o2iabq6a2lkcg64arbtnubmxb7boq77djmrqcieoxq,did:plc:73frudcsl7tfthgtbmcaqf5x,smoking-gnu.bsky.social,2026-02-25T08:19:47.403Z,2026-02-25T08:20:03.951Z,"#WordWeavers 25/2: How is light created in your book? Candles, electricity, magic, or what?
For Cavern Clipper, regular electricity. Either from lighting tech we know now or from Flake Tech, basically reworked active Flake into crystals, but zapped with ze lightning.
#Writingcommunity
#Writesky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i6c2ohzklgrrohgec4tfldaa/app.bsky.feed.post/3mfoao7wrys2s,bafyreibeut4j33jdkvpc7ye2mysoub6st3c2qw5o6duhwkgdcszqacozfy,did:plc:i6c2ohzklgrrohgec4tfldaa,illuminati-ganga.bsky.social,2026-02-25T08:19:06.837Z,2026-02-25T08:19:10.057Z,"medium.com/p/1a78265ca64d

A dream about how John Lennon stole the song I'm a Loser from the home of a Satanist Billionaire! 

#johnlennon #dream #lyrics #music #satanist #writing"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:73frudcsl7tfthgtbmcaqf5x/app.bsky.feed.post/3mfoam22kgk2x,bafyreigauullirgp45xnhooyynubrhphfxjyu2yottsxtcffjipp6asm2a,did:plc:73frudcsl7tfthgtbmcaqf5x,smoking-gnu.bsky.social,2026-02-25T08:17:53.563Z,2026-02-25T08:18:09.158Z,"#WritersCoffeeClub 25/2: What’s a unique habit you have while writing?
Unique? Uhm... nothing that comes to mind. Everything I've mentioned before (here and elsewhere) sounds pretty standard from the responses I've gotten.
#Writingcommunity
#Writesky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:boz3nz6lgn5b2k6zppmniivt/app.bsky.feed.post/3mfoaksgwxc2i,bafyreiczk2x3w6mzpcgkhdg4rhrfsnkimixeal2ih54gkn3jdzgzuzlsji,did:plc:boz3nz6lgn5b2k6zppmniivt,kregianmiral.bsky.social,2026-02-25T08:17:12.025Z,2026-02-25T08:17:16.849Z,"Do You Have What It Takes?

What should I do?
Should I write a poem that’s not true?
Should I write a poem that has a mixture of fantasy & mystery?
Of tragedy & history?...

Read the entire poem here: tinyurl.com/yy7nr84x

#poem #poetry #poetrycommunity #writing #writingcommunity"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hoibdgxd5bcbvvd6zxavpetp/app.bsky.feed.post/3mfoagbnt6s2v,bafyreihzlsyg7le5zhmvdd7cq2hmbrqlqhymxs2of6sdkbswczwkeg4zym,did:plc:hoibdgxd5bcbvvd6zxavpetp,dublinwriter.bsky.social,2026-02-25T08:14:40.207Z,2026-02-25T08:14:43.356Z,NEW BLOG POST - The Noticing Notebook. Please read and share your thoughts in the comments box. #writing #writingcommunity #noticing #writersofbluesky www.debbivoisey.co.uk/musings/the-...
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:73frudcsl7tfthgtbmcaqf5x/app.bsky.feed.post/3mfoaegw4sc2x,bafyreihnahj6a6h572sbsbuajimsc7z4oqeik332rztlm4r7wqyexynvo4,did:plc:73frudcsl7tfthgtbmcaqf5x,smoking-gnu.bsky.social,2026-02-25T08:13:38.614Z,2026-02-25T08:13:55.560Z,"#FebruaryWorldbuilders D25
There's quite an intricate diplomatic network between the cavern states and the Conclave that's been in place for about a thousand years now, and provides fair stability.
Officially encountering the Cerunan will test their skills in book 2.
#Writingcommunity
#Writesky"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:7oslqf554gyvd5523tkdzy3c/app.bsky.feed.post/3mfoafi63oc2n,bafyreidahmi2b6m62e5dnawsbzwhll2cduz2gix3imbsniqxwpipcr4yca,did:plc:7oslqf554gyvd5523tkdzy3c,soonleenz.bsky.social,2026-02-25T08:14:13.472Z,2026-02-25T08:14:24.456Z,"Rice. Stirfry of chicken pieces, mix vegetables (bokchoy, water spinach, oyster mushrooms) with oyster sauce & ginger & garlic. Spring onion garnish.  #cookingDiary #kai #food🍜 🍽️"
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfod6cnbz224,bafyreidukjaqamufy7oa5oo3j6qocemoc2ot52xaubc2famg27zsfp2yty,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,2026-02-25T09:03:54.027Z,2026-02-25T09:03:53.452Z,Tonight the Waxing Gibbous Moon will appear close to the bright star Elnath (Beta Tauri). 🔭 🧪
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:jyvrkuonprdldhea57a2xftp/app.bsky.feed.post/3mfob4j6ksc2t,bafyreibae3csrjpsfughlyi3th5w74d3mc4j2r7cbjwoudhsqbs2ll7jau,did:plc:jyvrkuonprdldhea57a2xftp,e-astronomer.bsky.social,2026-02-25T08:27:06.294Z,2026-02-25T08:27:09.958Z,lasair.lsst.ac.uk Rubin alerts are now flooding in ! Millions of them. Get them here #astronomy
a4373d3f3b5244f6892d430622621f69,2026-02-25T09:00:00Z,2026-02-25T09:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mfoajhsazs2u,bafyreibrv3pxsb7mnqka5ypi73xxonzjqozvmyylojs4xj4nk7qp4l6gca,did:plc:aojax3kwq2vkw7gl7fwe6wqb,peterlewis55.bsky.social,2026-02-25T08:16:27.272Z,2026-02-25T08:16:33.054Z,"Last night delivered a perfect sky for #astrophotography so I left my smart scope out to capture a four hour star trail, centred on Polaris. Notice - not a single plane or satellite! #astronomy @stormhour.com @photohour.bsky.social"
