run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cvz7fadldr3x5an34slkkqmc/app.bsky.feed.post/3mg37yecjip2j,bafyreiacqmfmuesjudtqajllhshjmsdpshaqpqztek3gjjy7wx6zkh7zeq,did:plc:cvz7fadldr3x5an34slkkqmc,fronkongames.bsky.social,2026-03-02T12:11:29.716246+00:00,2026-03-02T12:11:30.359Z,"Appler : Apple ][ emulator for MS-DOS, written in 8088 assembly

#gamedevelopment #indiedev #gamedev"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jzdrj24zw254pfwr5thgv2pn/app.bsky.feed.post/3mg37uzrrdc2e,bafyreidq2sxfj7dz3np3dbmt7dg3miqbgrbxwtc35z4vjrgarm25iqegj4,did:plc:jzdrj24zw254pfwr5thgv2pn,timsheinman.bsky.social,2026-03-02T12:09:38.122Z,2026-03-02T12:09:38.960Z,"I owe a lot of my career to RPS journalists like John Walker and Alice Bell (John still supports my work). That’s why this piece is so disappointing. Not because I’m in it — but because it needlessly punches down at indie devs. You can do better.

Please retract it and apologise to the developers."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:x7vkbaevxrhpneh4kt6tmfxd/app.bsky.feed.post/3mg37uf6ybk2x,bafyreih2jfrbp5ebiiwjdiilymixkznexfxcebvdu425x5mb6iee4ovjtm,did:plc:x7vkbaevxrhpneh4kt6tmfxd,grumpyfoxes.bsky.social,2026-03-02T12:09:16.522Z,2026-03-02T12:09:21.451Z,"I can't believe this is almost a year old already, but I'm still fond of it, so have a quick illustration from a dnd campaign ran by the wonderful @gamedevadam.bsky.social of @mykara-art.bsky.social and mine's characters being weirdos and snoops. 🦅🐦‍⬛

#dnd5e #art #traditional #mixedmedia"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hp3t6ov2lalbpfxxm74hrebo/app.bsky.feed.post/3mg37u3cp6k2c,bafyreied27nfjappshob4wphkdpmh7vcc6yeeaenpbhkvvs3woyzsxoppi,did:plc:hp3t6ov2lalbpfxxm74hrebo,lwflouisa.bsky.social,2026-03-02T12:09:06.169Z,2026-03-02T12:09:05.760Z,"To be clear Neural Nets are different from ""Learning Game Engines""

I dont mean using an LLM to code, I mean the game itself learns and remembers your previous gameplay."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rzde4iove2avwledg6rp4wrh/app.bsky.feed.post/3mg37t72z7k2u,bafyreicefk2i4e5y5ftsweil3tvet36yfvtuhra3vuxrp33bu2renspaoi,did:plc:rzde4iove2avwledg6rp4wrh,jaytholen.net,2026-03-02T12:08:36.559Z,2026-03-02T12:08:38.252Z,didn't wanna do the crowdfunding thing? but yeah once you have a team and a 'real' studio and require publisher money for survival this advice is harder to follow. another reason true solo developers (or best-friend small teams) are more agile here.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fzyrrkj5i4acmwbcensfiurg/app.bsky.feed.post/3mg37s34xhc2h,bafyreib6b5ntfgpo5xlqtdxndpktrgofro62x6vh2wrf6blf5gucw2dpfi,did:plc:fzyrrkj5i4acmwbcensfiurg,catoiosoftware.bsky.social,2026-03-02T12:07:58.873Z,2026-03-02T12:08:00.250Z,"🚀 ZERO_FILL launches Friday, March 6!

store.steampowered.com/app/4389600/...

A minimalist puzzle game where every click is key - bring all numbers down to zero and master the challenge. 🔢

Add to your wishlist now and get ready!

#PuzzleGame #IndieGame #IndieDev #Gaming #SteamGame #BrainTeaser"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2sfhhz3fwdtyv62zvx4hylxp/app.bsky.feed.post/3mg37r6ige22t,bafyreihiwyykiegneun5tjwcr2d6qb2o7pycdxqi5nlvmi66j22rafos2i,did:plc:2sfhhz3fwdtyv62zvx4hylxp,verbagao.bsky.social,2026-03-02T12:07:28.840Z,2026-03-02T12:07:32.653Z,"The 1.1 version of Breakout Lite has been released! Check out the devlog: verbagao.itch.io/breakout-lit...

#indiegame #indiedev #gamedev #indie"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vzdoetcs3zvewmv3n2pkshcd/app.bsky.feed.post/3mg37pyb6sc2g,bafyreifi2mmtni25vnlpsr4lptulspsg3ffw7yguq3ogtm256itw57czcu,did:plc:vzdoetcs3zvewmv3n2pkshcd,actiongamemaker.bsky.social,2026-03-02T12:06:48.757Z,2026-03-02T12:06:54.956Z,"Welcome to March everyone!
We released Action Game Maker v.1.2.2 last week, with some nice new improvements & fixes:
store.steampowered.com/news/app/298...
And our demo version remains free to access until March 23! We're here for you if you need to hide inside from the pollen!
#AGMaker #gamedev"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v65jtz4rcbv7d6sbis3kmczz/app.bsky.feed.post/3mg37pbormc2m,bafyreihrswfo7x57fvtobywnhi5ku5irbceplbfhcpra4ou33hcz2l4rqm,did:plc:v65jtz4rcbv7d6sbis3kmczz,pixeltrain3d.bsky.social,2026-03-02T12:06:25.080Z,2026-03-02T12:06:32.457Z,"My next 🇩🇪 -language online trainings for #GameDevelopment with the #Godot Game Engine are online:

📅 Godot Grundlagen
23. + 24. April 2026

📅 Godot Einführung in 3D Games
18. + 19. Juni 2026

📅 Entwickeln in Godot mit C#
26. + 27. März 2026
16. + 17. Juli 2026

👉 visualisierungs-akademie.ch"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:revw2tnjbvr7grliuoqkl4kx/app.bsky.feed.post/3mg37oujl3s2y,bafyreidvogamyxpdlkpzmjvkasxjccehnyna235no4qytwj6cln3oipmvy,did:plc:revw2tnjbvr7grliuoqkl4kx,teamlazerbeam.bsky.social,2026-03-02T12:06:11.284Z,2026-03-02T12:06:14.554Z,"This weekend we made something special for one of our players:
🍪🐱

#gamedev #indiedev #indiegames #gamedevelopment"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tvrsktqvvkm76zi25pakertt/app.bsky.feed.post/3mg37nuyurk24,bafyreifyxjm5ijt3i7kndtmrmwos3jn6mxhde2uz6ezmbhphwskfru2nci,did:plc:tvrsktqvvkm76zi25pakertt,soylentorange.bsky.social,2026-03-02T12:05:38.231Z,2026-03-02T12:05:38.561Z,"It's really one of those thankless jobs, because great UI becomes basically invisible to the player, just a seamless transition from intent to execution. It's only when it bothers them that they notice. 

(I mean, I notice nice clean UI but I'm a fellow gamedev mutant who thinks about this stuff.😜)"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xscmkpccvindjo4wkwsgxz5b/app.bsky.feed.post/3mg37npq7cs2b,bafyreib2r4dnkpsmqv5zfsjorvphutvnhckb2anpxwtl6qyyplnazxjiyq,did:plc:xscmkpccvindjo4wkwsgxz5b,sojournpast.bsky.social,2026-03-02T12:05:32.703Z,2026-03-02T12:05:33.956Z,"POV: you see sunlight after gaming all night ⚡

#indiegame #pixelart #characterdesign #indiedev #gamedev #indiegamedev #videogame #videogamedev #indiegamedevelopment"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dn7kqy5x6zvkagxlzrd7oqew/app.bsky.feed.post/3mg37nexkyk2e,bafyreigk6yq2obi36ihonlzp3lbkna5tx3oexf4n63uwgv2lgamtyuwhhi,did:plc:dn7kqy5x6zvkagxlzrd7oqew,don.qvixote.com,2026-03-02T12:05:21.406Z,2026-03-02T12:05:22.153Z,"If you code for 14 hours, and end up with less code and a 7x smaller executable. Did you work at all? No, I didn't finish the netcode. Yes, I went back to the foundations and finally finished (the first implementation) of my first vulkan renderer.

#indiedev #gameengine"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qgk3evvrebhuvrvohs2jxtyp/app.bsky.feed.post/3mg37l6ia3s2p,bafyreia273v6zax7skjgpt6aiykoydbaeaqvus72mjfa6sb25fwwbveooe,did:plc:qgk3evvrebhuvrvohs2jxtyp,critcorsac.bsky.social,2026-03-02T12:04:07.506Z,2026-03-02T12:04:08.650Z,"Dumb game idea:

* You're a seagull who runs a chip shop on a beach.

* You hire other seagulls to go fishing and steal chips from humans to replenish stock.

* You need to hire security to prevent other seagulls stealing from you.

* USA version says fries instead of chips.

🏖️🐦🍟

#GameDev #IndieDev"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z7tqkndpw7sem6ayxdymvsav/app.bsky.feed.post/3mg37ksqt2o2v,bafyreiag3mz2kmhtybtttgel6rvg2u5cql66pwo7jya4fviuzldhjp5aue,did:plc:z7tqkndpw7sem6ayxdymvsav,polygon0323.poly-tank.jp,2026-03-02T12:03:55.124071+00:00,2026-03-02T12:03:55.450Z,"$10は1回限りだと…

https://devcommunity.x.com/t/announcing-the-launch-of-x-api-pay-per-use-pricing/256476"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:acobu3p5nrgynses5ryqm4wz/app.bsky.feed.post/3mg37jp2thc2y,bafyreifbyswqjtnrd6fgvowihnlik4uhewizn6f7dmgxehmxy3tljfygwm,did:plc:acobu3p5nrgynses5ryqm4wz,therealfreakyp.bsky.social,2026-03-02T12:03:17.785Z,2026-03-02T12:03:19.262Z,"We found another hunter base & this one is even closer to me than the last one.
It's time to play #Subsistence #survival #indiegame #indiedev #indiegames #indiedevs #survivalgame #gaming #YouTube #hunt #hunter #hunting #games #FPS #letsplay #Building
www.youtube.com/watch?v=WQOO..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:njaeretaicarbkrtm7qk5q56/app.bsky.feed.post/3mg37hlu24h2k,bafyreifoytt43hpmbyk27arhftd34l6qyzuepey5ykuwlde6mdcdnl7y7y,did:plc:njaeretaicarbkrtm7qk5q56,dankarie.bsky.social,2026-03-02T12:02:07.213Z,2026-03-02T12:02:07.460Z,"There’s something unsettling about seeing your game actually feel complete.
Menus work. Mechanics feel solid. Nothing is on fire.
Who approved this stability?
#UnityDev #IndieDev #Unthreaded #GameDeveloper"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t3vy2vvxhb3ngbrqnu6qbwnc/app.bsky.feed.post/3mg37gz7hgs2h,bafyreiby22xftw6kn5dseyjzyij33oiqgvvm5mm4xolu57mdgacem56iia,did:plc:t3vy2vvxhb3ngbrqnu6qbwnc,coppolaemilio.com,2026-03-02T12:01:47.760Z,2026-03-02T12:01:48.551Z,"True. 

Just funny how this logic applies to their imaginary games but then we have thousands of Godot games making a shit ton of money and no one is stealing them. If this was a big issue there would be way more cases (made by any game engine). 

Yes, there are cases, but that's not a real problem."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mg37g2ogmj23,bafyreiddis4exn3cguckdtm4pvntcdeuq5dfxpiicldhxalbf7tihwp66q,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-03-02T12:01:15.674037+00:00,2026-03-02T12:01:15.950Z,"Take a quick run through this pixel stage. No downloads needed and completely free to play. Let me know your thoughts after a round.

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#gamedev #MarketingMonday #indiedev #indiegamedev #indiegames"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mg37fyhj672x,bafyreihxtw5xulgywq27eqcnkmojj6offrb26ea4v7ubiblmvyejmgeyfu,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-03-02T12:01:13.317075+00:00,2026-03-02T12:01:13.559Z,"Halfbrick Studios is cutting jobs in Australia

#gamedev #indiedev #gamedevelopment"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d33si5737m42n6reobp3miyj/app.bsky.feed.post/3mg37fxuyic2k,bafyreigt2e2dqzs6xrkwx3lnkd7ba2d3nwixtf6ooajm2rqs52jsgartbu,did:plc:d33si5737m42n6reobp3miyj,denisbernalte.bsky.social,2026-03-02T12:01:12.813Z,2026-03-02T12:01:15.656Z,"Troll Matriarch illustration card
#indiegames #fantasy #pixelart #illustration #gameart #pixelartist #gamedev #ドット絵"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:boegs2qkks4fjvy7htjjknhh/app.bsky.feed.post/3mg37frgbnu2u,bafyreibimdbulutrfgfcyzmyf4gywgtwurqxflef7vd4wyhrjpqsvwkd4i,did:plc:boegs2qkks4fjvy7htjjknhh,gamesjobsdirect.bsky.social,2026-03-02T12:01:05.996Z,2026-03-02T12:01:06.961Z,"Inferno Studios is looking for a Senior VFX Artist! - tinyurl.com/46r6frk4

Create high-impact visual effects for AAA projects and help define the look and feel of next-level gameplay moments!

#gamedev #indiedev #hiring #jobs #gamecareers #gamesjobs"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5twz6l27ktlc4ggl2n5rv3z3/app.bsky.feed.post/3mg37et4ky22h,bafyreic6qt4q2giojzdhwgvn2atvqr37ortltq7v2zmvt3lwlbnfrigavy,did:plc:5twz6l27ktlc4ggl2n5rv3z3,schrodingerkitten.bsky.social,2026-03-02T12:00:34.264Z,2026-03-02T12:00:39.560Z,"OMG c'est le dernier jour !! On reprend les démos du Steam #NextFest !! 

Cet aprem c'est, au minimum: Cypher Dungeon, Deep Dish Dungeon, In Konbini, puis après on avise !!

Le stream: www.twitch.tv/schrodingerk..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mg37esk2k42v,bafyreid5nba3unk6om4jkqbpibm26j5bmi6ekhwzszda54aui7zy3ut2qm,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-03-02T12:00:33.331Z,2026-03-02T12:00:34.455Z,"GOOD1 Studio shared a breakdown of how drifting works in DEADLINE DELIVERY, launching on Steam this month. 🏎️

See more: x.com/good1studios...

#gamedev #indiedev #indiegame"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qb6wadn3djwond42sqplgvlc/app.bsky.feed.post/3mg37erghjs26,bafyreigo2lr4u42pxrk3tdb5tw2nqfbylwxsi4ki3qq44sydt24cp4fl4m,did:plc:qb6wadn3djwond42sqplgvlc,fluuen.bsky.social,2026-03-02T12:00:32.491Z,2026-03-02T12:00:33.760Z,"I'm so locked in for the #NaNoRenO 2026 game jam right now... time to cook up two more yandere love interests because i have a problem

#visualnovel #otome"
