run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jzdrj24zw254pfwr5thgv2pn/app.bsky.feed.post/3mg37uzrrdc2e,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:x7vkbaevxrhpneh4kt6tmfxd/app.bsky.feed.post/3mg37uf6ybk2x,0,0,0,1
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:hp3t6ov2lalbpfxxm74hrebo/app.bsky.feed.post/3mg37u3cp6k2c,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:rzde4iove2avwledg6rp4wrh/app.bsky.feed.post/3mg37t72z7k2u,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:fzyrrkj5i4acmwbcensfiurg/app.bsky.feed.post/3mg37s34xhc2h,0,1,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:2sfhhz3fwdtyv62zvx4hylxp/app.bsky.feed.post/3mg37r6ige22t,3,2,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:vzdoetcs3zvewmv3n2pkshcd/app.bsky.feed.post/3mg37pyb6sc2g,1,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:v65jtz4rcbv7d6sbis3kmczz/app.bsky.feed.post/3mg37pbormc2m,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:revw2tnjbvr7grliuoqkl4kx/app.bsky.feed.post/3mg37oujl3s2y,2,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:tvrsktqvvkm76zi25pakertt/app.bsky.feed.post/3mg37nuyurk24,2,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:xscmkpccvindjo4wkwsgxz5b/app.bsky.feed.post/3mg37npq7cs2b,1,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:dn7kqy5x6zvkagxlzrd7oqew/app.bsky.feed.post/3mg37nexkyk2e,1,0,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:qgk3evvrebhuvrvohs2jxtyp/app.bsky.feed.post/3mg37l6ia3s2p,5,3,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:z7tqkndpw7sem6ayxdymvsav/app.bsky.feed.post/3mg37ksqt2o2v,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:acobu3p5nrgynses5ryqm4wz/app.bsky.feed.post/3mg37jp2thc2y,1,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:njaeretaicarbkrtm7qk5q56/app.bsky.feed.post/3mg37hlu24h2k,2,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:t3vy2vvxhb3ngbrqnu6qbwnc/app.bsky.feed.post/3mg37gz7hgs2h,3,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mg37g2ogmj23,5,2,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mg37fyhj672x,3,1,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:d33si5737m42n6reobp3miyj/app.bsky.feed.post/3mg37fxuyic2k,1,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:boegs2qkks4fjvy7htjjknhh/app.bsky.feed.post/3mg37frgbnu2u,1,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:5twz6l27ktlc4ggl2n5rv3z3/app.bsky.feed.post/3mg37et4ky22h,3,0,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mg37esk2k42v,3,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:qb6wadn3djwond42sqplgvlc/app.bsky.feed.post/3mg37erghjs26,2,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mg37ek7hw52u,3,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:imantzjdtvg3plkjsacpztu3/app.bsky.feed.post/3mg37eaaurh2i,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:qe7gzzblroqsxwsvkr3hkbvb/app.bsky.feed.post/3mg37dx5q7k2d,1,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mg37dvguon2s,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:22dz2gw76hxdwpmkblrsjojw/app.bsky.feed.post/3mg37dnqkjc2a,2,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:k7yutto34tuv77nwa7qgcfi2/app.bsky.feed.post/3mg37ci43kc2k,5,3,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:22bslguqhmcqakzszqgopmkb/app.bsky.feed.post/3mg37car6x22o,4,3,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:eaem2ra5ujfqqwv3ksyqa6dr/app.bsky.feed.post/3mg377wl2c22v,2,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:6cfhtcd6oouplyz6zonw4hsd/app.bsky.feed.post/3mg374dus2c2i,2,2,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:3qkpfwzfyq3x44zwqnsmxkiq/app.bsky.feed.post/3mg37335mus2f,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:q4p4zesr5m5fuxks5qpa6xgh/app.bsky.feed.post/3mg372giims2x,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:3qkpfwzfyq3x44zwqnsmxkiq/app.bsky.feed.post/3mg3725om4k2f,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:nualdjbbc2tqhrqgfgwcr5vc/app.bsky.feed.post/3mg36yuiigk2v,2,2,2,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mg36yoxpup2r,1,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:4xl4yfwwfwqlgm3hp6kv756j/app.bsky.feed.post/3mg36w7vx2k24,8,6,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.feed.post/3mg34vwoepc2w,7,2,2,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mg2zdk27e22i,4,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:smqct5odpbd5dtouwngghazi/app.bsky.feed.post/3mg2wour4pk2d,2,2,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mg2vwhzpxk2y,6,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mg2stew4vv2a,3,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mg2sgdthhk2n,40,5,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mg26psg4ns2r,17,6,2,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mg25rcqops2r,57,27,1,1
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfzwo64hmk27,13,0,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfziyzhujk2i,14,4,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfzbu2oaxs2h,3,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mfzbqqkjv224,26,14,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfzb3fehx22o,13,9,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:qngifspz3kq6rj6uu7z33amf/app.bsky.feed.post/3mfz6tlajms2q,47,9,3,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:uyil74czwatqpayo3v3ud2sq/app.bsky.feed.post/3mfz6skmbgi2u,2,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:czvpclz3na64zvjoetmij3p2/app.bsky.feed.post/3mfz25mztg22o,23,2,3,2
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:jliod2tv25qxuemsrggwbzur/app.bsky.feed.post/3mfyzasg26e2x,10,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfys4gtkpk2a,6,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfyrh47gyk2i,38,35,4,10
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfyqwlgyvc2e,29,7,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfypfdnnks22,44,8,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:4xl4yfwwfwqlgm3hp6kv756j/app.bsky.feed.post/3mfypejkd3s2l,29,13,5,1
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:f553b2p43hru6mfxvcfitebh/app.bsky.feed.post/3mfyp52u4ak2l,30,8,0,1
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfybib46es2f,76,16,1,3
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:czvpclz3na64zvjoetmij3p2/app.bsky.feed.post/3mfx4iw3hd22g,70,13,2,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:dmoess6jgti7b3khcl4dafsz/app.bsky.feed.post/3mfx4asokg22p,83,19,1,1
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.feed.post/3mfx2rue3m22h,17,5,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfx2qakat222,186,54,0,2
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfx2gebnh222,32,6,2,1
